0.00560999551200359	0.100979919216065	10.728	1.63
0.00748999400800479	0.134819892144086	13.347	1.838
0.0103499917200066	0.185759851392119	17.54	2.146
0.0114499908400073	0.205739835408132	19.008	2.094
0.0245299803760157	0.440819647344282	39.852	3.486
0.0263699789040169	0.472859621712303	40.909	3.988
0.0556299554960356	0.996479202816638	104.379	7.519
0.0759499392400486	1.35575891539287	150.812	10.344
0.0883999292800566	1.570138743889	181.527	12.155
0.169129864696108	2.9759376192499	343.936	23.125
0.274039780768175	4.77773617781106	546.906	36.752
0.377279698176241	6.46199483040414	742.529	48.663
0.628789496968402	10.5197315842147	1237.187	80.605
4.42183646253083	47.8671817062546	3842.505	744.454
7.14248428601257	63.5050291959766	5355.855	975.34
8.41029327176538	57.795253763797	4849.531	886.641
