0.00115999907200074	0.0208799832960134	3174.586	1370.725
0.00184999852000118	0.0332999733600213	3325.459	1361.402
0.003119997504002	0.0561599550720359	3243.379	1379.824
0.00407999673600261	0.073439941248047	3043.915	1467.543
0.00573999540800367	0.103319917344066	3042.982	1511.01
0.00861999310400552	0.154979876016099	3159.092	1478.746
0.012439990048008	0.223739821008143	3046.04	1498.819
0.0195799843360125	0.352079718336225	3137.493	1375.878
0.0277199778240177	0.498059601552319	3017.603	1492.539
0.0433999652800278	0.776339378928497	3029.563	1476.732
0.0630399495680403	1.12769909784072	3363.954	1367.47
0.0946699242640606	1.69091864726508	3305.864	1360.45
0.14037988769609	2.4956980034416	2986.455	1482.131
0.207459834032133	3.66911706470635	3306.004	1356.093
0.316719746624203	5.56397554881956	3293.426	1390.554
0.474129620696303	8.20619343504525	3278.624	1379.916
0.709709432232454	12.0153503877197	3254.204	1378.954
1.05937915249668	17.4347860521712	2874.595	1365.193
1.59709872232102	25.2035798371361	3063.356	1498.877
2.39912808069754	35.3719517024386	3139.195	1369.006
3.60149711880231	48.2846013723189	3046.145	1475.81
5.39725568219545	63.2146894282485	3179.244	1475.988
8.09568352345318	78.135597491522	3261.388	1387.704
