14.097418722065	93.5997451202039	43953.485	1336.46
34.1194227044618	99.942220046224	46250.283	2999.676
9.40406247675002	83.0899135280692	42543.89	942.55
89.114948708041	100.0	51296.515	7247.387
99.1035707171434	100.0	51767.379	8165.158
9.39280248575801	83.1460734831412	42233.369	872.671
0.300249759800192	5.26589578728337	3262.042	35.304
0.399899680080256	6.96365442907646	4320.416	46.334
0.300109759912192	5.26571578742737	3272.532	35.164
94.1096647122682	100.0	51575.737	7901.443
2.80009775992179	40.0285479771616	24744.831	306.277
14.118948704841	93.5120851903318	43940.577	1333.002
59.1045427163658	100.0	48055.843	4925.093
94.1020247183802	100.0	51299.457	7770.346
49.0927007258394	99.998740001008	48443.312	4205.893
0.599869520104384	10.2607117914306	6348.688	68.143
69.1014547188362	100.0	49409.397	5809.89
14.104868716105	93.4964252028598	44181.849	1316.495
34.1191227047018	99.94780004176	46153.839	2978.403
94.1029447176442	100.0	51701.838	7803.858
39.088858728913	99.98830000936	46864.029	3337.058
44.0808747353002	99.996580002736	47339.799	3783.701
79.1026267178986	100.0	49865.284	6741.138
99.1035707171434	100.0	52296.884	8281.875
24.0909307272554	99.3068205545436	45643.293	2203.687
19.0977947217642	97.7816817746546	45029.972	1742.051
0.199999840000128	3.53951716838627	2167.356	25.052
64.092128726297	100.0	48891.408	5400.41
0.599959520032384	10.2587317930146	6322.418	69.07
74.0798407361274	100.0	50023.7	6155.09
19.0962447230042	97.7816817746546	45133.159	1720.542
4.19586664330669	53.7438170049464	32516.656	446.676
0.399029680776255	6.93953444837244	4322.287	45.984
74.1122007102394	100.0	49816.885	6263.48
54.0901067279146	99.999820000144	47847.525	4651.342
0.0995199203840637	1.77641857886514	1100.893	13.348
59.1099327120538	100.0	48113.376	4971.529
59.0908527273178	100.0	48243.877	6630.082
6.31028495177204	69.1672846661723	39154.654	605.576
0.403459677232258	7.00793439365249	4293.457	46.867
24.0841507326794	99.3046605562716	45360.159	2141.587
89.118128705497	100.0	51319.093	7502.298
94.1118847104922	100.0	51855.926	7763.204
49.0960007231994	99.998740001008	48214.111	4128.616
84.1054327156538	100.0	50990.919	7122.894
24.0863307309354	99.2944005644795	45438.475	2128.185
0.602439518048386	10.3102117518306	6322.595	69.028
0.600359519712384	10.2675517859586	6329.431	67.514
2.80387775689779	40.0364679708256	24731.92	307.948
0.0996399202880638	1.77767857785714	1094.678	13.847
54.0962167230266	100.0	47846.851	4544.138
44.0813947348842	99.995860003312	47238.953	3751.419
0.0987999209600632	1.76381858894513	1099.591	13.712
79.0907967273626	100.0	49997.243	6692.782
29.1099167120666	99.7877801697759	46393.047	2669.032
34.1057627153898	99.948160041472	46497.286	3862.932
59.1066727146618	100.0	48414.819	5000.909
0.200719839424128	3.55283715773027	2238.19	24.545
54.1189167048666	100.0	48069.12	4703.705
19.0998747201002	97.7865417707666	44849.518	1774.63
19.0929747256202	97.8070617543506	44902.726	1755.267
99.1023307181354	100.0	51842.96	8216.462
79.1066967146426	100.0	50028.099	6702.003
39.084258732593	99.987220010224	46377.505	3396.505
0.200059839952128	3.53897716881826	2199.231	24.783
74.1012007190394	100.0	50383.654	6112.851
64.083558733153	100.0	48953.739	5454.237
79.1119267104586	100.0	50738.346	6660.501
2.79796776162579	40.0071279942976	24703.422	307.273
0.297899761680191	5.22413582069134	3236.079	34.743
49.0846707322634	99.999820000144	47522.239	4189.522
4.20640663487469	53.8282369374105	32715.847	452.828
0.199909840072128	3.54131716694627	2202.869	26.075
24.1074607140314	99.3169005464796	45308.112	2135.535
69.1020347183722	100.0	49025.367	5796.802
44.0899847280122	99.996940002448	47222.683	3793.138
29.1235267011786	99.7987601609919	46023.428	2598.352
34.0985627211498	99.943660045072	46003.035	4010.97
84.0976527218778	100.0	51013.048	7192.711
64.094018724785	100.0	48885.738	5464.331
69.1077247138202	100.0	48840.637	5758.886
74.0837807329754	100.0	50020.085	6221.211
69.0905847275322	100.0	49064.44	5769.215
64.114348708521	100.0	49988.698	5368.765
54.0903767276986	100.0	48290.173	4608.843
0.301569758744193	5.29613576309139	3283.354	35.493
6.30144495884403	69.0335447731642	39315.492	619.597
4.19945664043469	53.8662169070265	32398.589	445.439
9.39887248090202	83.1863934508852	42342.307	940.192
0.0994499204400636	1.77461858030514	1100.25	14.003
29.0973467221226	99.8002001598399	45725.908	2562.61
29.1056767154586	99.7901201679039	45897.999	2498.305
44.0859847312122	99.99640000288	47067.26	3778.526
9.39817248146201	83.1098935120852	42540.195	920.139
49.0838007329594	100.0	47505.351	4309.399
6.30146495882803	68.9878248097401	39114.178	651.434
0.403269677384258	7.01585438731649	4311.238	47.404
2.80433775652979	40.0762479390016	25335.381	305.427
4.20385663691469	53.8415569267545	33064.202	434.571
6.29927496058003	68.9961048031162	39194.52	652.673
84.1054227156618	100.0	50475.478	6922.839
14.101808718553	93.4978652017078	44524.061	1340.228
89.098778720977	100.0	50911.993	7377.07
99.1052407158074	100.0	52106.547	8439.674
39.129148696681	99.985240011808	46899.525	3414.581
84.1156327074938	100.0	50559.914	7136.809
89.108078713537	100.0	50835.653	7401.37
39.123168701465	99.98470001224	47251.577	3395.787
