0.000689999448000442	0.0124199900640079	4.962	1.284
0.0021799982560014	0.0392399686080251	10.869	1.275
0.00294999764000189	0.053099957520034	13.534	1.456
0.00388999688800249	0.0700199439840448	16.969	1.358
0.00632999493600405	0.113939908848073	27.044	1.521
0.00754999396000483	0.135539891568087	31.967	1.581
0.00881999294400564	0.158399873280101	36.462	1.781
0.0193299845360124	0.345599723520221	77.224	2.489
0.0284299772560182	0.507239594208325	111.17	3.155
0.0332899733680213	0.592199526240379	129.398	3.765
0.0354299716560227	0.629819496144403	137.021	3.383
0.0662699469840424	1.16315906947274	249.126	6.101
0.104449916440067	1.81313854948916	389.675	10.459
0.195969843224125	3.34079732736214	709.968	18.874
0.256329794936164	4.25357659713872	904.373	22.649
0.464259628592297	7.45955403235677	1585.226	42.612
0.665309467752426	10.0639719488224	2137.179	59.258
0.709709432232454	9.82475214019829	2082.847	61.23
1.19205904635276	14.5871883302493	3009.856	97.12
2.36551810758551	25.6220795023364	5186.586	215.26
3.50551719558624	30.5690155447876	6159.655	278.009
4.3755864995308	27.5813779348977	6437.304	308.171
7.92659365872507	40.2789277768578	10274.908	548.827
12.1327902937678	48.0295415763667	13623.782	814.056
18.1647354682116	53.8145569483544	17022.347	1191.726
27.2964381628495	63.5579491536407	22716.342	1886.783
37.2602001918398	72.9456616434707	28104.528	2409.857
47.2784721772223	82.9932536053971	33623.677	2971.285
56.3314249348601	84.6380922895262	37490.409	3323.843
65.3937376850099	90.580967535226	42379.335	3833.559
74.2379006096795	96.4491428406857	46925.79	6002.346
82.8954236836611	99.7181202255038	49256.814	11850.372
90.572427542058	99.999820000144	49646.97	14517.72
