0.00391999686400251	0.0705599435520452	17.657	1.504
0.00418999664800268	0.0752399398080481	8.195	1.452
0.00498999600800319	0.0894599284320573	21.789	1.518
0.00545999563200349	0.0980999215200628	9.899	1.665
0.00581999534400372	0.104759916192067	24.763	1.664
0.00930999255200596	0.167579865936107	13.977	1.937
0.009379992496006	0.167939865648107	14.688	1.986
0.00941999246400603	0.169379864496108	17.192	1.97
0.0119599904320077	0.215099827920138	23.569	2.125
0.0120999903200077	0.217259826192139	16.776	2.124
0.012429990056008	0.223019821584143	49.978	2.126
0.017209986232011	0.308879752896198	22.998	2.462
0.0179499856400115	0.321479742816206	73.686	2.79
0.0183899852880118	0.32885973691221	27.014	3.374
0.018769984984012	0.336599730720215	37.079	3.142
0.0195199843840125	0.349019720784223	83.828	3.045
0.0211799830560136	0.379799696160243	35.39	3.042
0.0246899802480158	0.440639647488282	52.523	3.517
0.0258799792960166	0.461159631072295	44.798	3.453
0.0262999789600168	0.4679996256003	48.547	3.34
0.0336499730800215	0.596879522496382	156.828	4.351
0.0348799720960223	0.620279503776397	78.86	4.51
0.040659967472026	0.726479418816465	181.625	5.507
0.0413199669440264	0.73493941204847	86.693	5.635
0.0425499659600272	0.759419392464486	92.354	5.87
0.0427599657920274	0.756359394912484	85.515	5.781
0.0560599551520359	0.982979213616629	117.54	7.379
0.0607599513920389	1.08053913556869	123.262	7.677
0.0758699393040486	1.33073893540885	156.74	9.929
0.0869299304560556	1.53071877542498	407.312	11.07
0.089099928720057	1.54385876491299	175.759	11.116
0.0898099281520575	1.57949873640101	176.166	10.976
0.103699917040066	1.79999856000115	199.06	13.111
0.139819888144089	2.43863804908956	286.711	17.403
0.141569886744091	2.46725802619358	596.197	16.643
0.165229867816106	2.8119577504338	623.675	20.477
0.165579867536106	2.8124977500018	319.311	21.133
0.167129866296107	2.84291772566582	321.193	21.014
0.207759833792133	3.55067715945827	414.062	25.193
0.285659771472183	4.56155635075492	466.269	36.528
0.305469755624195	5.08589593128325	581.849	41.131
0.310189751848199	5.1613158709473	836.905	38.94
0.314469748424201	5.25527579577936	581.815	39.084
0.318029745576204	5.3179157456674	610.286	38.587
0.369249704600236	5.6242755005796	517.022	41.937
0.464479628416297	7.45451403638877	734.596	52.926
0.471549622760302	7.60229391816487	979.418	54.28
0.472469622024302	7.61471390822887	739.757	53.692
0.480969615224308	7.22177422258062	623.672	53.084
0.532209574232341	8.02259358192513	690.193	57.245
0.708009433592453	9.80567215546228	729.356	74.572
2.75533779572976	22.7872617701906	1614.211	296.843
3.08212753429797	25.6609594712324	1105.101	384.335
3.31651734678612	28.2120974303221	1694.279	407.773
3.40219727824218	22.1785022571982	952.235	290.085
3.49833720133024	22.6443418845265	1494.628	303.239
4.98878600897119	32.4615340307728	1280.002	508.928
5.35942571245943	37.0923903260877	1924.384	590.457
5.44029564776348	26.0405791675367	1892.189	391.611
7.77902377678098	38.5970091223927	1430.704	620.074
8.03487357210114	41.8879464896428	2036.14	694.456
8.07700353839717	42.4180460655631	1721.89	595.731
