0.000929999256000595	0.0167399866080107	11.4	1.069
0.00189999848000122	0.0336599730720215	21.428	1.067
0.00294999764000189	0.0527399578080338	32.414	1.113
0.00376999698400241	0.0669599464320429	40.54	1.338
0.00654999476000419	0.115919907264074	69.339	1.365
0.00757999393600485	0.132119894304085	77.849	1.409
0.0095299923760061	0.168659865072108	98.528	1.697
0.018819984944012	0.321479742816206	188.153	2.329
0.0285799771360183	0.480599615520308	282.077	2.937
0.0430499655600276	0.698759440992447	415.154	4.183
0.0638999488800409	0.988559209152633	579.777	5.48
0.0928899256880595	1.35485891611287	796.686	7.493
0.13991988806409	1.85165851867319	1067.231	10.54
0.212129830296136	2.43647805081756	1292.533	15.348
0.315229747816202	3.02183758252993	1530.882	20.206
0.461549630760295	2.45159803872157	1132.048	22.61
0.474239620608303	3.61007711193831	1719.995	27.884
1.06635914691268	4.62005630395496	2145.123	51.649
1.59414872468102	5.23889580888335	2399.185	77.979
2.40048807960954	6.03323517341186	2756.23	114.155
3.5950071239943	7.23581421134863	3360.128	159.892
5.39824568140345	9.04139276688579	4146.078	245.09
8.09200352639718	11.7338306129355	5374.818	349.437
12.1422702861838	15.7940873647301	7285.657	516.169
18.2050854359317	21.841002527198	10079.475	767.073
27.3042881565695	30.9354952516038	14135.383	1234.466
37.3091501526799	40.9487072410342	18831.797	1630.94
47.3041421566863	50.9421192463046	23400.487	2051.703
57.3037041570367	60.948671241063	27719.558	2482.138
67.3030961575231	70.9413632469094	32499.924	2884.517
77.1597882721694	79.8011361590911	36700.925	3333.409
87.3125501499599	90.9479872416102	41637.459	4037.869
97.0768123385501	99.4612604309917	45533.827	7484.046
