0.00199999840000128	0.0179999856000115	3011.24	1462.135
0.00299999760000192	0.0199799840160128	3091.717	1367.97
0.00399999680000256	0.0219599824320141	2922.452	1492.69
0.0049999960000032	0.0219599824320141	3053.414	1346.505
0.00699999440000448	0.0239399808480153	3103.504	1357.571
0.0099999920000064	0.0278999776800179	2893.521	1480.728
0.0129999896000083	0.0300599759520192	3017.88	1342.277
0.0199999840000128	0.0379799696160243	3004.644	1491.735
0.0289999768000186	0.0458999632800294	3262.13	1366.639
0.0429999656000275	0.0601199519040385	2919.247	1469.869
0.063999948800041	0.0800999359200513	3033.153	1351.478
0.0949999240000608	0.111959910432072	3234.24	1346.532
0.141999886400091	0.158039873568101	2911.84	1504.693
0.211999830400136	0.230039815968147	2949.855	1480.812
0.316999746400203	0.334079732736214	3136.448	1371.885
0.474999620000304	0.491939606448315	2953.913	1460.179
0.710999431200455	0.727919417664466	2874.37	1334.352
1.06699914640068	1.08395913283269	3044.576	1330.323
1.59999872000102	1.61801870558504	2944.648	1458.62
2.39899808080154	2.41595806723355	3031.063	1372.104
3.5979971216023	3.61601710718631	2950.34	1449.252
5.39599568320345	5.41403566877147	2935.061	1453.867
8.09299352560518	8.11007351194119	2898.807	1447.874
