34.9807720153824	59.423172461462	3533.015	2194.882
11.8780004975996	44.3476445218844	3234.959	2019.349
74.6096903122477	97.1106423114861	3672.49	2359.479
37.3028401577279	73.460821231343	2722.716	1218.788
90.597867521706	99.999820000144	2783.901	1322.416
75.6689794648164	99.0409607672314	2227.625	1733.395
56.7015846387323	86.8816104947116	2723.36	1113.031
75.3130697495442	98.398181281455	2728.007	1274.922
75.4467296426163	98.6458610833111	2022.194	1235.322
90.58363753309	99.999820000144	2321.305	1742.095
65.57298754161	91.1740670607464	2722.784	1209.269
18.1876754498596	54.4443764444988	2726.124	1115.057
45.5009735992211	71.0862631309895	2139.643	1725.553
35.3897116882306	60.7173714261029	2021.938	1173.533
11.2436910050472	39.3495885203292	2133.465	1874.563
84.1209027032778	99.992440006048	2247.895	1756.533
47.1120823103342	80.6827754537796	1991.001	1248.645
90.587417530066	99.999820000144	2034.53	1548.053
26.9547884361693	59.0037727969818	2796.169	1207.963
56.9411244471004	88.8655689075449	2025.371	1228.62
90.601557518754	99.999820000144	3705.444	2259.287
18.1971254422996	54.5406763674589	3586.622	2169.975
33.5234631812295	55.9390952487238	2148.718	1694.394
47.2788421769263	82.9696736242611	3247.372	2122.547
26.8883584893132	58.4322732541814	2022.657	1172.006
12.1343302925358	48.0291815766547	2005.641	1102.92
64.7904681676255	88.8410889271289	2322.814	1708.158
84.0374427700458	99.982360014112	3474.727	2185.86
27.2951281638975	63.5682091454327	3487.827	2216.752
54.1311366950906	77.2609781912174	2147.227	1711.988
84.1078427137258	99.989020008784	2720.633	1329.985
54.9787360170112	79.4627364298109	3582.655	2210.463
25.8903192877446	52.5450179639856	2062.488	1693.127
65.4462776429779	90.7449474040421	3643.309	2280.808
46.9990424007661	79.4456364434908	2658.936	1230.656
83.8180429455656	99.956440034848	2002.362	1315.005
11.3623509101193	40.1219679024257	2708.994	1170.655
65.8632573093942	92.217526225979	2003.96	1324.399
15.0161579870736	37.8845696923442	2125.981	1191.851
18.1888454489236	54.2326966138427	2071.72	1683.718
