0.000989999208000634	0.0178199857440114	12.384	1.113
0.00213999828800137	0.0383399693280245	24.742	1.148
0.00300999759200193	0.0539999568000346	34.052	1.179
0.00398999680800255	0.0710999431200455	44.763	1.359
0.00585999531200375	0.103859916912066	67.926	1.31
0.00720999423200461	0.126359898912081	78.663	1.578
0.0126399898880081	0.221219823024142	135.723	1.779
0.0197299842160126	0.338939728848217	204.882	2.186
0.0270299783760173	0.455759635392292	277.697	3.039
0.0425599659520272	0.694619444304445	418.796	4.182
0.0625899499280401	0.975239219808624	584.291	5.894
0.0938899248880601	1.36403890876887	813.578	8.139
0.14042988765609	1.84031852774518	1081.432	10.71
0.209969832024134	2.42369806104155	1332.802	15.544
0.313489749208201	3.01373758900993	1566.324	21.221
0.473969620824303	3.60881711294631	1780.388	28.313
0.713929428856457	4.12469670024264	1959.245	39.434
1.06502914797668	4.62005630395496	2100.59	55.309
1.59654872276102	5.21027583177933	2306.548	79.675
2.40060807951354	6.03971516822787	2614.085	112.908
3.5993671205063	7.23329421336463	3035.747	167.365
5.39405568475545	9.04427276458179	3643.151	255.635
8.08251353398917	11.7165506267595	4575.163	357.567
12.1334602932318	15.7571873942501	5943.186	549.622
18.2070654343477	21.844422524462	8112.765	821.769
27.3106781514575	30.9554752356198	11124.951	1242.831
37.3117201506239	40.9575272339782	14768.281	1680.942
47.3106421514863	50.9568792344966	17954.015	2183.66
57.3082241534207	60.936971250423	21610.394	2584.352
67.3115861507311	70.9575632339494	25280.755	3043.89
77.3104081516735	80.9578152337478	28529.423	3377.854
87.3127201498239	90.9474472420422	32010.386	4141.187
97.2254922196062	99.916480066816	34632.582	8430.721
