0.000599999520000384	0.0107999913600069	8.257	1.264
0.00105999915200068	0.0190799847360122	13.651	1.433
0.00258999792800166	0.0466199627040298	32.242	2.166
0.00261999790400168	0.0471599622720302	31.628	2.078
0.00526999578400337	0.0946799242560606	148.089	5.57
0.00613999508800393	0.11015991187207	111.032	5.009
0.010999991200007	0.197999841600127	131.822	6.231
0.0132499894000085	0.237779809776152	393.26	15.893
0.0235699811440151	0.422819661744271	757.471	26.128
0.0326799738560209	0.584639532288374	1005.009	36.598
0.0385099691920246	0.689399448480441	1175.598	42.816
0.0770099383920493	1.37393890084888	2342.242	87.787
0.0794299364560508	1.4133588693129	2366.082	89.128
0.127489898008082	2.24567820345744	3601.466	147.185
0.162149870280104	2.83499773200181	4263.748	182.006
0.316289746968202	5.43401565278748	6981.716	358.966
0.535359571712343	8.95913283269373	9401.34	477.884
0.721629422696462	11.6459906832075	10038.615	694.998
1.28894896884082	18.5304451756439	9859.087	951.316
1.42594885924091	21.87556249955	14149.867	1227.698
3.18271745382604	40.5095075923939	11498.916	1383.586
4.29836656130675	46.5098027921578	11255.373	1569.53
5.42344566124347	48.3152013478389	11008.145	1518.854
9.73866220907023	65.9132472694022	12790.883	2184.922
14.4955084035933	72.6070819143345	14244.24	2680.994
20.255773795381	75.00629999496	16004.821	3362.375
32.824543740365	92.8057657553874	17737.522	5090.873
38.6482090814327	92.0549863560109	19389.805	5501.78
48.1436314850948	97.2064022348782	20272.371	6933.413
57.5441239647008	99.5467603625917	21135.718	8394.817
65.2622577901938	99.932320054144	22227.075	9626.11
72.4837020130384	99.997120002304	20433.486	10639.888
78.6722270622184	100.0	22474.358	10875.402
