0.0010999991200007	0.0197999841600127	2729.382	1201.04
0.000819999344000525	0.0147599881920094	2775.441	1077.952
0.00579999536000371	0.104399916480067	2761.921	1084.208
72.7535417971666	99.998560001152	2772.531	1265.208
0.142649885880091	2.5079379936496	2655.188	1123.366
2.20892823285741	28.2313574149141	2765.912	1183.528
43.4623052301558	99.2976405618875	2783.243	1202.73
0.618149505480396	10.3134517492386	2779.513	1024.622
0.0107099914320069	0.192599845920123	2712.036	1092.895
0.114239908608073	2.0302183758253	2717.271	1096.838
0.00465999627200298	0.0838799328960537	2655.719	1100.835
0.00902999277600578	0.162359870112104	2780.091	1113.47
0.237789809768152	4.14179668656265	2715.316	1216.28
78.6723470621224	100.0	2584.678	1261.069
11.8973004821596	61.9347104522316	2785.871	1119.918
0.39039968768025	6.69005464795628	2640.655	1090.964
0.0570399543680365	1.01789918568065	2783.701	1024.139
4.79259616592307	52.3567381146095	2662.228	1117.461
0.0379699696240243	0.680219455824435	2714.631	1063.419
34.5308823752941	97.4351820518544	2665.631	1186.578
0.00189999848000122	0.0341999726400219	2706.983	1139.461
0.0553199557440354	0.990179207856634	2773.168	1094.819
6.38379489296409	56.1073951140839	2774.383	959.39
1.04323916540867	15.9852472118022	2770.495	1037.148
0.00257999793600165	0.0464399628480297	2665.155	982.727
58.8263629389096	99.8576201139039	2727.457	1115.317
0.561019551184359	9.11015271187783	2769.527	1090.725
48.7998409601272	97.7852817717746	2769.759	1298.361
2.13116829506536	30.2966757626594	2786.271	1150.517
8.19769344184525	56.5779147376682	2767.159	1126.429
23.9617508305993	87.2885901691279	2822.117	1428.981
0.01555998755201	0.278819776944178	2718.037	1138.638
64.9996180003056	99.9110800711359	2719.914	1438.665
