94.0999347200522	94.1001447198842	4360.122	2518.054
89.099938720049	89.100108719913	3588.55	2165.467
99.0999307200554	99.1001807198554	3990.228	2390.241
89.099938720049	89.100108719913	3917.497	2432.549
94.0999347200522	94.0999647200282	3691.485	1955.969
89.099938720049	89.100108719913	3676.86	1853.671
89.099938720049	89.100108719913	4355.602	2482.26
99.0999307200554	99.1000007199994	3698.401	1938.827
94.0999347200522	94.1001447198842	3852.351	2451.927
99.0999307200554	99.1000007199994	3595.85	1825.92
99.0999307200554	99.1001807198554	4776.251	2592.88
94.0999347200522	94.1001447198842	3741.905	1939.931
