0.00049999960000032	0.00899999280000576	7.139	1.273
0.00144999884000093	0.0260999791200167	17.775	1.35
0.00196999842400126	0.0354599716320227	23.395	1.41
0.0035999971200023	0.0646199483040414	42.018	1.94
0.00361999710400232	0.0651599478720417	42.445	1.873
0.00644999484000413	0.116099907120074	73.698	2.438
0.00997999201600639	0.179459856432115	112.394	2.974
0.0155399875680099	0.279359776512179	173.618	3.449
0.0208399833280133	0.373859700912239	232.227	4.045
0.0348799720960223	0.6244195004644	387.112	5.604
0.0480099615920307	0.857519313984549	521.268	6.656
0.0619999504000397	1.10447911641671	673.036	8.239
0.108139913488069	1.91987846409723	1150.289	12.715
0.184679852256118	3.24737740209808	1957.265	19.725
0.284609772312182	4.96511602790718	2950.771	29.201
0.400619679504256	6.8750944999244	4091.968	39.733
0.616769506584395	10.2977917617666	6168.04	57.595
0.871249303000558	14.037648769881	8401.841	83.368
1.29211896630483	19.7479642016286	11782.933	117.999
1.39588888328889	19.9475840419328	11967.399	120.221
1.96577842737726	25.4595396323683	14763.073	173.026
4.03415677267458	43.6607650713879	23803.18	333.463
6.51538478769217	57.2851341718927	28724.995	507.105
8.47841321726943	58.1638934688852	28512.228	642.892
16.1861270510984	81.8887744889804	38257.942	1165.51
25.6209395032484	94.8455241235807	43552.904	1819.27
34.5859523312381	97.5775619379504	44744.265	2397.03
41.9514564388348	97.1678822656942	45258.957	2832.201
51.610198711841	99.7489002008798	45784.872	3343.56
59.2021426382859	99.9177400658079	46575.881	3937.855
65.1263078989537	99.921340062928	47130.385	4225.209
73.0622815501748	99.999640000288	48211.964	4693.472
78.6694970644023	100.0	48414.139	5035.104
