0.000819999344000525	0.0147599881920094	10.486	0.987
0.000909999272000582	0.0163799868960105	11.446	0.985
0.000949999240000608	0.0170999863200109	11.902	1.015
0.000959999232000614	0.0172799861760111	11.902	1.124
0.00115999907200074	0.0208799832960134	14.168	1.07
0.00151999878400097	0.0273599781120175	18.263	1.06
0.00183999852800118	0.0329399736480211	21.472	1.166
0.00215999827200138	0.0388799688960249	25.089	1.202
0.00239999808000154	0.0431999654400276	27.682	1.24
0.00240999807200154	0.0431999654400276	28.144	1.141
0.00292999765600188	0.0525599579520336	33.575	1.215
0.00292999765600188	0.0527399578080338	33.429	1.259
0.00308999752800198	0.0554399556480355	35.81	1.372
0.00369999704000237	0.0665999467200426	42.491	1.25
0.00375999699200241	0.0676799458560433	42.563	1.343
0.0039099968720025	0.070379943696045	44.318	1.251
0.00451999638400289	0.0809999352000518	50.952	1.285
0.00532999573600341	0.0959399232480614	59.742	1.284
0.00556999554400356	0.100259919792064	63.061	1.517
0.00576999538400369	0.103859916912066	63.644	1.489
0.00581999534400372	0.104759916192067	66.144	1.304
0.00682999453600437	0.122759901792079	75.799	1.426
0.00800999359200513	0.143819884944092	89.124	1.504
0.00875999299200561	0.157679873856101	99.033	1.632
0.00969999224000621	0.174059860752111	107.308	1.651
0.0121699902640078	0.21869982504014	132.073	1.75
0.0129299896560083	0.232379814096149	142.896	1.876
0.0133099893520085	0.238319809344153	146.585	1.78
0.01565998747201	0.28061977550418	170.987	2.018
0.0161499870800103	0.289259768592185	177.702	2.026
0.0186099851120119	0.333539733168213	201.426	2.283
0.0186199851040119	0.333179733456213	203.222	2.209
0.0193299845360124	0.344879724096221	210.052	2.165
0.0205199835840131	0.365939707248234	221.712	2.515
0.0220899823280141	0.394199684640252	240.309	2.505
0.026569978744017	0.473759620992303	286.439	2.781
0.0274399780480176	0.489059608752313	296.709	2.806
0.0299599760320192	0.532259574192341	323.836	3.171
0.0419299664560268	0.747179402256478	454.113	4.031
0.0419499664400268	0.747539401968478	450.96	4.145
0.0491099607120314	0.871379302896558	524.98	4.682
0.0619899504080397	1.0979991216007	660.944	5.841
0.06250994999204	1.10627911497671	658.585	6.214
0.0632299494160405	1.12067910345672	681.758	6.058
0.0717699425840459	1.2556789954568	754.267	6.748
0.0791999366400507	1.39301888558489	833.345	7.738
0.0924199260640591	1.60397871681703	967.367	9.002
0.0934999252000598	1.64447868441705	989.406	8.92
0.0940799247360602	1.65203867836906	993.098	8.484
0.100539919568064	1.74005860795311	1055.04	9.277
0.101059919152065	1.74347860521712	1050.825	9.316
0.142239886208091	2.47913801668959	1483.281	13.01
0.164479868416105	2.8112377510098	1707.42	14.492
0.175209859832112	2.98493761204991	1789.364	15.374
0.205569835544132	3.51737718609825	2107.073	18.504
0.211209831032135	3.61583710733031	2157.048	19.173
0.232809813752149	3.86783690573048	2329.125	20.689
0.286309770952183	4.58891632886694	2809.042	25.272
0.298229761416191	4.96097603121918	2990.104	26.583
0.305189755848195	5.09345592523526	3072.265	27.003
0.317099746320203	5.27795577763538	3169.868	28.048
0.380849695320244	6.07175514259589	3644.298	32.245
0.39052968757625	5.92325526139579	3597.165	32.553
