73.1773514581188	99.2958405633275	2873.452	1925.131
85.3374517300386	99.991720006624	6175.752	1663.839
77.5239979808016	99.7559201952638	5667.986	1526.176
68.5340451727639	97.9179416656467	5687.016	1315.415
81.5196247843002	99.9116200707039	2579.199	1887.381
88.6854890516088	99.999640000288	2947.168	1653.832
79.9205060635952	98.9506008395193	3021.156	1343.491
71.909722472222	95.8097833521733	2603.146	1663.172
88.6367690905847	99.999640000288	6146.203	1707.351
91.5643267485386	100.0	2882.535	1513.891
88.5255591795527	99.998560001152	2637.211	1925.352
91.5604867516106	100.0	5719.699	1813.013
85.4003316797347	99.995680003456	2922.3	1985.952
77.2850581719535	99.4558604353116	2985.362	1333.138
85.2100618319505	99.9820000144	3121.599	1353.062
91.5633167493466	100.0	2651.342	1608.267
67.6873458501233	93.9656848274521	2600.235	1335.819
67.0478563617149	91.8497865201708	3466.356	1422.585
91.5652067478346	100.0	3110.588	1330.449
84.6234323012542	99.9100000719999	2567.379	1951.385
88.6264890988087	99.999640000288	3258.392	1354.744
80.0473259621392	99.0469007624794	2943.427	1955.353
77.5704979436017	99.8066801546559	2943.25	1601.066
72.9380916495267	98.5695411443671	6042.737	1744.376
77.4288880568895	99.6358602913118	2636.277	1703.56
81.5077447938042	99.9008200793439	5646.336	1665.054
73.0760015391988	98.9691408246873	3021.863	1325.991
67.7240058207953	94.1177847057722	2979.208	1311.317
