0.00099999920000064	0.0179999856000115	12.246	1.431
0.00299999760000192	0.0199799840160128	13.63	1.276
0.711999430400456	0.727919417664466	122.085	16.21
1.06699914640068	1.08413913268869	158.183	23.14
1.59999872000102	1.61801870558504	206.437	34.545
12.1379902896078	12.1561102751118	1145.207	301.998
18.2079854336117	18.2239054208757	1494.72	372.305
27.3109781512175	27.3279381376495	2040.926	547.087
37.3109701512239	37.3280101375919	2771.702	744.788
47.3109621512303	47.3279021376783	3236.71	942.033
57.3109541512367	57.3279741376207	3999.527	1164.632
67.3099461520431	67.3260661391471	4422.107	1343.689
77.3109381512495	77.3279381376495	5050.886	1571.049
87.3109301512559	87.3278301377359	5858.836	1869.406
97.3109221512623	97.3280821375343	6244.581	1839.786
