0.00199999840000128	0.0199799840160128	3006.227	1457.468
0.00299999760000192	0.0199799840160128	3308.965	1343.695
0.00399999680000256	0.0219599824320141	2916.286	1483.889
0.0049999960000032	0.0219599824320141	2930.741	1469.645
0.00699999440000448	0.0241199807040154	3223.19	1340.167
0.00899999280000576	0.0260999791200167	2860.924	1458.089
0.013999988800009	0.0298799760960191	2893.798	1472.186
0.0199999840000128	0.0379799696160243	2896.628	1505.693
0.0289999768000186	0.0460799631360295	2942.994	1432.694
0.0429999656000275	0.0599399520480384	2920.446	1429.542
0.063999948800041	0.0818999344800524	3164.7	1346.797
0.0949999240000608	0.111959910432072	3041.871	1329.511
0.141999886400091	0.160019871984102	2964.222	1474.916
0.211999830400136	0.228059817552146	2923.383	1473.814
0.316999746400203	0.333899732880214	3190.137	1332.104
0.474999620000304	0.492119606304315	2905.539	1458.417
0.711999430400456	0.730079415936467	2899.443	1452.223
1.06699914640068	1.08395913283269	3252.067	1352.162
1.59999872000102	1.61801870558504	2938.312	1458.713
2.39799808160153	2.41397806881754	3238.283	1371.576
3.5979971216023	3.61601710718631	2993.508	1368.866
5.39599568320345	5.41403566877147	3025.411	1368.275
8.09299352560518	8.10989351208519	3249.646	1367.722
12.1389902888078	12.1561102751118	2991.783	1486.528
18.2079854336117	18.2258854192917	2944.315	1467.71
27.3109781512175	27.3279381376495	3041.776	1384.312
37.3109701512239	37.3280101375919	2944.868	1506.3
47.3109621512303	47.3280821375343	3054.367	1399.612
57.3109541512367	57.3279741376207	3047.376	1562.993
67.3109461512431	67.3280461375631	3049.179	1461.645
77.3109381512495	77.3279381376495	2944.537	1449.377
87.3109301512559	87.3280101375919	2955.538	1575.927
97.3109221512623	97.3280821375343	2978.968	1625.59
