94.0999347200522	94.1001447198842	3437.775	2514.917
89.099938720049	89.100108719913	5841.803	1688.273
99.0999307200554	99.1000007199994	3517.598	2517.716
89.099938720049	89.100108719913	3292.024	1976.833
99.0999307200554	99.1001807198554	4145.986	3078.676
99.0999307200554	99.1000007199994	5904.269	4346.571
99.0999307200554	99.1000007199994	3156.638	2484.079
94.0999347200522	94.0999647200282	3905.769	2923.746
89.099938720049	89.100108719913	3681.484	1591.918
94.0999347200522	94.1001447198842	6199.348	4098.949
89.099938720049	89.100108719913	2873.933	1949.337
94.0999347200522	94.1001447198842	2989.565	2454.149
99.0999307200554	99.1000007199994	3213.834	2580.553
