64.098238721409	100.0	2964.077	1943.629
49.0881507294794	99.999820000144	2823.718	1310.47
54.1189167048666	100.0	2905.245	1537.721
74.1113407109274	100.0	6148.311	1768.341
64.085228731817	100.0	6060.956	1584.718
79.1072667141866	100.0	6155.38	1824.8
74.1019907184074	100.0	2876.963	1398.473
59.0913027269578	100.0	3004.461	1922.938
69.0861747310602	100.0	2480.134	1543.395
59.0844927324058	100.0	2875.695	1320
24.1041607166714	99.3093405525276	2412.061	1249.518
49.0916507266794	99.999640000288	2472.009	1883.294
79.1110767111386	100.0	2953.389	1323.198
89.108568713145	100.0	2974.86	1723.445
14.109418712465	93.5691451446839	2595.136	1237.602
54.0881567294746	100.0	6191.104	1394.296
99.1035707171434	100.0	2830.556	1363.982
94.1098947120842	100.0	2577.095	1462.76
29.0768767384986	99.7928201657439	2493.291	1837.433
44.0931247255002	99.998020001584	5565.77	1736.26
69.0958347233322	100.0	2813.177	1326.754
19.1003547197162	97.7917617665906	2572.942	1214.609
49.0901307278954	99.998740001008	6059.371	1595.171
84.0953027237578	100.0	2891.717	1325.68
74.0803407357274	100.0	2495.288	1427.024
19.1005847195322	97.7928417657266	2505.877	1725.454
34.0824727340218	99.9460000432	5957.766	1740.26
99.1005207195834	100.0	5756.819	1541.515
74.0781807374554	100.0	2941.657	1852.954
24.1045907163274	99.2998005601596	5974.075	1698.779
44.0981747214602	99.996940002448	2984.512	1902.593
84.1105827115338	100.0	6075.478	2337.601
79.1030567175546	100.0	2572.637	1369.103
39.077638737889	99.987220010224	2465.083	1839.18
79.1109967112026	100.0	3041.595	1486.83
89.114188708649	100.0	5834.17	1319.509
39.088668729065	99.986320010944	3065.541	1925.37
59.0857127314298	100.0	2526.3	1619.378
89.106958714433	100.0	2837.98	1343.658
24.0992007206394	99.2978205617435	2981.432	1320.859
69.0852047318362	100.0	6095.36	1452.693
34.1313026949578	99.943120045504	2760.019	1293.88
44.0890147287882	99.996760002592	2900.784	1361.761
14.115798707361	93.5630251495799	5997.869	1694.521
29.0893367285306	99.7960601631519	5706.468	1725.395
39.094428724457	99.987580009936	5663.223	1330.322
54.0937967249626	100.0	2526.691	1917.703
39.090248727801	99.988120009504	2765.919	1307.036
89.098778720977	100.0	2513.525	1762.368
29.0844967324026	99.7985801611359	2676.179	1261.805
34.0880627295498	99.942220046224	2515.049	1878.149
99.1023307181354	100.0	2993.231	1946.129
94.1074547140362	100.0	2855.22	1351.571
29.1000767199386	99.8011001591199	2984.788	1356.886
94.1047847161722	100.0	2982.89	1783.919
54.1053967156826	99.999640000288	3602.737	1398.592
14.085238731809	93.4796852162518	2530	1838.499
24.0958107233514	99.2918805664955	2681.152	1271.042
99.1029007176794	100.0	2534.268	1941.606
64.090268727785	100.0	2688.764	1313.438
44.0922247262202	99.996580002736	2437.739	1862.941
59.1121727102618	100.0	6486.866	1599.653
69.1072047142362	100.0	2971.959	1946.005
19.1034747172202	97.7977017618386	5530.566	1649.462
84.0945227243818	100.0	3069.215	1850.97
14.118558705153	93.5047051962358	2953.837	1833.525
84.1016227187018	100.0	2536.499	1774.848
49.0908307273354	99.999280000576	3062.094	1885.089
19.0929747256202	97.8070617543506	3055.916	1476.805
94.1080247135802	100.0	6173.779	1783.879
34.0875727299418	99.942580045936	2969.734	1877.587
64.104088716729	100.0	2537.674	1572.833
