0.00106999914400068	0.0192599845920123	13.445	1.012
0.00205999835200132	0.0368999704800236	24.06	1.264
0.00289999768000186	0.0518399585280332	33.981	1.19
0.00438999648800281	0.0782999373600501	50.526	1.291
0.00585999531200375	0.104219916624067	65.643	1.48
0.00823999340800527	0.147239882208094	91.313	1.675
0.0132499894000085	0.229859816112147	141.024	1.972
0.0185499851600119	0.317879745696203	201.232	2.112
0.0293499765200188	0.491399606880314	296.783	2.976
0.0411699670640263	0.67211946230443	409.209	3.936
0.0635299491760407	0.989459208432633	600.281	5.776
0.0941299246960602	1.36835890531288	818.299	7.621
0.141759886592091	1.8687585049932	1093.09	10.768
0.213169829464136	2.44115804707356	1365.144	15.697
0.316829746536203	3.02669757864194	1606.597	20.619
0.474239620608303	3.60467711625831	1790.999	28.301
0.708889432888454	4.10183671853062	1967.994	40.043
1.06549914760068	4.63247629401897	2198.296	55.155
1.59982872013702	5.22269582184334	2465.222	77.804
2.39496808402553	6.03215517427586	2869.001	115.389
3.5967471226023	7.25651419478864	3430.326	173.801
5.39140568687545	9.02933277653378	4300.141	251.778
8.08651353078918	11.7140306287755	5629.007	366.654
12.1019503184397	15.3071877542498	7199.594	521.916
18.2040554367556	21.833082533534	10412.409	826.326
27.3022381582095	30.9315352547718	14671.108	1254.211
37.2739201808639	40.4810676151459	19097.219	1599.447
47.3084921532063	50.9388792488966	24520.024	2229.635
57.3121741502607	60.958211233431	29159	2569.292
67.3128661497071	70.9413632469094	33538.533	3130.029
77.3141881486495	80.9522352382118	38579.142	3527.151
87.2724101820719	90.4891676086659	42726.31	4236.738
97.1879122496702	99.7858001713599	47379.427	8612.381
