14.090268727785	93.4888652089078	6488.128	1743.282
34.0867927305658	99.943660045072	7039.405	4540.825
1.29536896370483	20.9469432424454	2516.391	305.551
0.605259515792387	10.3627717097826	1284.521	84.215
0.401099679120257	6.98201441438847	895.604	57.226
49.0917807265754	99.999820000144	6475.485	4559.298
54.0984367212506	99.999460000432	6811.916	4715.568
4.19954664036269	53.7610969911224	4519.445	858.268
29.0956967234426	99.7973201621439	7312.968	4462.407
24.1004907196074	99.3012405590076	6758.23	4592.782
1.90557847553722	29.2753565797147	2798.686	453.971
0.300609759512192	5.27525577979538	704.004	45.064
0.0986699210640632	1.76435858851313	229.959	14.601
69.0886147291082	100.0	6532.612	4771.392
89.118128705497	100.0	7457.765	4929.549
9.40641247487002	83.0359135712691	6057.132	1532.694
99.1029007176794	100.0	7648.473	5044.536
94.1022147182282	100.0	6780.623	5058.415
64.114678708257	100.0	6828.085	4793.531
0.20235983811213	3.58289713368229	490.177	29.62
39.090768727385	99.987580009936	6550.134	4546.598
59.0982027214378	100.0	7142.01	4739.127
6.29614496308403	68.9498448401241	5466.685	1218.744
84.1124927100058	100.0	7015.674	4953.3
79.1109767112186	100.0	6571.681	4904.539
0.903499277200578	15.0562679549856	1983.507	196.311
19.1022947181642	97.8319017344786	6433.213	4419.516
44.1120747103402	99.996760002592	6453.648	4552.075
2.79940776047379	40.0157679873856	3567.241	653.418
74.1007807193754	100.0	7048.854	5034.338
94.1032047174362	100.0	7248.912	5117.901
1.30783895372884	21.1024631180295	2454.204	319.214
59.0908527273178	100.0	6827.675	4721.333
69.1122047102362	100.0	6959.564	4921.934
54.1053967156826	99.999640000288	6980.039	4685.89
1.90122847901722	29.2008366393307	2722.794	442.866
49.0887607289914	99.999820000144	6749.006	4638.422
44.0842547325962	99.996220003024	6371.09	4530.06
79.0934567252346	100.0	6717.96	4791.035
0.396869682504254	6.90623447501242	905.522	55.647
84.1125527099578	100.0	7154.067	4954.952
0.198569841144127	3.52007718393825	484.043	29.052
6.30873495301204	69.0504647596282	5041.839	1197.176
2.8053077557538	40.1176479058817	3355.146	660.02
64.092918725665	100.0	6425.137	4733.373
14.115168707865	93.5054251956598	6578.748	1781.959
0.100609919512064	1.79261856590515	230.235	14.747
89.100898719281	100.0	7015.891	5069.54
99.0994407204474	100.0	6813.929	5052.029
24.0807507353994	99.3032205574236	6851.277	4515.945
39.088238729409	99.987580009936	6615.385	4467.508
34.0871327302938	99.945640043488	6931.319	4457.007
