0.00364999708000234	0.0653399477280418	41.353	1.908
1.06550914759268	4.61357630913895	2127.819	61.792
0.00295999763200189	0.0527399578080338	34.239	1.778
2.40037807969754	6.03341517326786	2633.439	124.876
0.00291999766400187	0.0518399585280332	33.897	1.756
0.00191999846400123	0.0341999726400219	22.87	1.537
0.711159431072455	4.11893670485064	1950.414	43.589
0.00230999815200148	0.0413999668800265	27.27	1.519
1.60127871897702	5.22341582126734	2349.109	90.002
0.00122999901600079	0.0219599824320141	15.128	1.429
1.60001871998502	5.22593581925134	2328.195	86.656
1.07048914360869	4.63463629229097	2114.984	60.916
0.00201999838400129	0.035999971200023	23.897	1.588
0.00300999759200193	0.0532799573760341	34.46	1.823
0.00201999838400129	0.0363599709120233	23.584	1.403
0.000819999344000525	0.0147599881920094	10.984	1.268
0.00288999768800185	0.0518399585280332	33.528	1.67
1.06625914699268	4.61987630409896	2130.906	60.85
0.00203999836800131	0.0367199706240235	24.892	1.602
2.39331808534553	6.04187516649987	2588.126	129.091
1.60197871841703	5.22467582025934	2342.139	89.372
2.39996808002554	6.04673516261187	2616	127.593
1.06322914941668	4.62671629862696	2122.203	61.791
0.709639432288454	4.10417671665863	1962.085	44.971
1.59977872017702	5.23061581550735	2330.041	86.54
0.00103999916800067	0.018719985024012	13.302	1.263
2.40123807900954	6.03323517341186	2598.113	130.517
0.00100999919200065	0.0181799854560116	12.9	1.328
