0.000909999272000582	0.0163799868960105	4496.526	1442.973
0.00182999853600117	0.0329399736480211	4504.148	1451.944
0.00309999752000198	0.0557999553600357	4462.024	1448.044
0.00394999684000253	0.0707399434080453	4476.582	1275.03
0.00578999536800371	0.102599917920066	4920.728	1501.409
0.00852999317600546	0.151019879184097	4499.354	1421.24
0.0129699896240083	0.225179819856144	4486.409	1392.144
0.0186499850800119	0.321479742816206	4481.541	1419.731
0.0275399779680176	0.464399628480297	5027.208	1419.444
0.0361699710640232	0.577079538336369	4982.889	1138.22
0.0631699494640404	0.975419219664624	4968.956	1355.155
0.0917899265680587	1.34171892662486	4923.764	1312.069
0.142049886360091	1.85939851248119	4559.775	1428.077
0.210499831600135	2.43305805355356	4562.198	1123.646
0.317569745944203	3.02471758022594	4878.861	1290.315
0.471999622400302	3.5881171295063	4521.774	1271.529
0.709449432440454	4.11335670931463	4448.126	1289.688
1.06839914528068	4.61951630438696	4984.609	1107.176
1.59517872385702	5.22035582371534	4522.722	1333.335
2.40020807983354	6.02873517701186	4497.621	1424.418
3.5940671247463	7.22681421854863	4523.096	2019.229
5.39475568419545	9.04319276544579	4929.426	1432.75
8.09355352515718	11.7284306172555	5038.124	1246.55
12.1338302929358	15.7881473694821	4516.471	1441.156
18.2049154360677	21.836502530798	5030.396	1458.374
27.3098581521135	30.9299152560678	5071.646	1444.279
37.3130001495999	40.9589672328262	4930.345	1466.961
47.3091021527183	50.9595792323366	4574.015	1501.406
57.3089241528607	60.950471239623	4587.174	1084.519
67.3141861486511	70.9617032306374	4684.558	1498.799
77.3138381489295	80.9749152200678	4634.784	1252.923
87.3071901542479	90.9501472398822	5052.968	1525.441
97.2121822302542	99.8642801085759	4658.306	1519.992
