0.00101999918400065	0.0183599853120118	12.666	1.193
0.00174999860000112	0.03131997494402	20.91	1.372
0.00305999755200196	0.0545399563680349	61.57	2.318
0.00410999671200263	0.073439941248047	57.7	2.537
0.00556999554400356	0.0991799206560635	145.557	4.455
0.00933999252800598	0.164699868240105	241.008	7.671
0.012479990016008	0.21905982475214	312.406	12.025
0.0192399846080123	0.332819733744213	435.609	19.062
0.028059977552018	0.472499622000302	528.301	28.224
0.0425999659200273	0.693539445168444	671.304	38.95
0.0625999499200401	0.971279222976622	725.483	53.482
0.0924599260320592	1.35719891424087	791.71	72.986
0.14121988702409	1.85273851780919	863.989	79.073
0.209039832768134	2.39579808336153	832.495	92.06
0.316719746624203	3.02687757849794	810.636	105.675
0.473619621104303	3.60179711856231	852.461	124.283
0.710069431944454	4.12379670096264	979.12	143.912
1.06854914516068	4.64021628782697	1046.165	178.577
1.59994872004102	5.21891582486734	1184.605	244.369
2.39400808479353	6.02333518133185	1419.939	330.326
3.5928971256823	7.22609421912462	1677.987	497.965
5.39136568690745	9.01673278661377	2172.758	742.105
8.09463352429318	11.7219506224395	2892.991	1180.328
12.1392702885838	15.7665473867621	3880.822	1756.641
18.2105254315797	21.83776252979	5390.928	2593.898
27.3161281470975	30.9614152308678	7706.731	4052.328
37.3178601457119	40.9766072187142	10032.684	5450.082
47.3080121535903	50.9536392370886	12851.617	7145.966
57.3108241513407	60.960911231271	14815.022	8167.769
67.0163663869069	69.3629445096444	16929.838	9735.209
77.3088081529535	80.9459352432518	19212.013	10910.325
87.2244502204398	90.1063079149537	21469.871	14697.54
97.2211722230622	99.8972200822239	23820.78	16573.409
