0.00199999840000128	0.0199799840160128	13.678	1.257
0.00299999760000192	0.0199799840160128	13.96	1.085
0.00399999680000256	0.0199799840160128	13.965	1.239
0.0049999960000032	0.0219599824320141	15.147	1.182
0.00699999440000448	0.0241199807040154	16.864	1.396
0.0099999920000064	0.0260999791200167	17.819	1.344
0.0129999896000083	0.0300599759520192	20.413	1.515
0.0199999840000128	0.035999971200023	24.249	1.541
0.0289999768000186	0.0460799631360295	33.22	1.894
0.0429999656000275	0.0599399520480384	42.561	2.395
0.063999948800041	0.0820799343360525	44.551	2.798
0.0949999240000608	0.111959910432072	61.102	3.949
0.141999886400091	0.160019871984102	65.59	4.951
0.210999831200135	0.228059817552146	76.024	6.752
0.316999746400203	0.333899732880214	84.47	10.259
0.474999620000304	0.492119606304315	96.794	15.089
0.711999430400456	0.730079415936467	120.482	23.475
1.06699914640068	1.08395913283269	156.723	36.866
1.59899872080102	1.61585870731303	197.881	57.702
2.39899808080154	2.41613806708955	290.527	86.644
3.5979971216023	3.61403710877031	390.131	127.745
5.39599568320345	5.41403566877147	551.016	190.243
8.09299352560518	8.11007351194119	849.674	269.772
12.1379902896078	12.1539502768398	1097.809	442.502
18.2079854336117	18.2260654191477	1721.402	662.759
27.3109781512175	27.3279381376495	2470.835	918.967
37.3109701512239	37.3280101375919	3710.787	1250.402
47.3109621512303	47.3279021376783	4272.271	1645.63
57.3099541520367	57.3259941392047	5435.227	2026.176
67.3109461512431	67.3278661377071	5915.606	2379.453
77.3109381512495	77.3279381376495	7499.57	2694.257
87.3109301512559	87.3280101375919	7733.153	3036.809
97.3109221512623	97.3280821375343	8742.384	6266.244
