0.000849999320000544	0.0151199879040097	10.599	1.075
0.000939999248000602	0.0169199864640108	12.243	1.112
0.000969999224000621	0.0174599860320112	12.353	1.098
0.00105999915200068	0.0188999848800121	13.276	1.146
0.00183999852800118	0.0331199735040212	23.086	1.435
0.00191999846400123	0.0345599723520221	23.893	1.521
0.00203999836800131	0.0361799710560232	24.079	1.387
0.00203999836800131	0.0367199706240235	25.517	1.379
0.00268999784800172	0.0482399614080309	60.144	2.593
0.00283999772800182	0.0505799595360324	62.944	2.418
0.00289999768000186	0.0520199583840333	34.922	1.918
0.00300999759200193	0.0536399570880343	64.838	2.159
0.00407999673600261	0.0723599421120463	103.18	3.302
0.00408999672800262	0.0728999416800467	96.468	3.36
0.00419999664000269	0.0745199403840477	99.993	3.302
0.00431999654400277	0.0766799386560491	103.534	3.609
0.00580999535200372	0.103139917488066	166.753	5.2
0.00585999531200375	0.104219916624067	144.451	5.146
0.00592999525600379	0.105299915760067	160.346	5.071
0.0065599947520042	0.116279906976074	180.932	5.526
0.00677999457600434	0.120239903808077	171.111	5.048
0.00836999330400536	0.146159883072094	218.102	7.082
0.00932999253600597	0.165239867808106	241.267	7.714
0.00944999244000605	0.165959867232106	271.617	8.691
0.00945999243200605	0.162899869680104	230.684	7.804
0.0123499901200079	0.215279827776138	338.749	11.492
0.0128799896960082	0.226979818416145	363.33	12.381
0.0132199894240085	0.230939815248148	329.222	11.643
0.018719985024012	0.321119743104205	425.509	20.138
0.0189799848160121	0.326879738496209	488.928	17.058
0.0194099844720124	0.332819733744213	461.489	19.25
0.0199499840400128	0.342539725968219	455.682	19.072
0.0272299782160174	0.454499636400291	508.585	22.249
0.0273999780800175	0.463139629488296	595.192	24.683
0.0274499780400176	0.464219628624297	527.599	29.101
0.028059977552018	0.470339623728301	596.628	29.074
0.0415199667840266	0.678419457264434	658.171	39.548
0.0418199665440268	0.683819452944438	742.432	38.976
0.0420499663600269	0.689759448192441	641.613	41.612
0.0432099654320277	0.701099439120449	751.959	41.404
0.0568799544960364	0.871919302464558	571.105	47.391
0.0626999498400401	0.98387921289663	728.102	53.923
0.0627399498080402	0.981179215056628	839.358	54.989
0.0633499493200405	0.989459208432633	845.75	53.973
0.0869999304000557	1.25837899329681	706.858	59.058
0.0922999261600591	1.33739893008086	885.365	64.012
0.0927999257600594	1.33811892950486	819.815	65.595
0.0928099257520594	1.34873892100886	901.196	66.596
0.13992988805609	1.83635853091318	842.381	81.507
0.14090988727209	1.86335850931319	849.258	82.776
0.141459886832091	1.86209851032119	926.3	83.276
0.143089885528092	1.8817184946252	921.974	81.821
0.206909834472132	2.39039808768153	898.073	92.057
0.210239831808135	2.41109807112154	915.233	91.452
