0.000939999248000602	0.0169199864640108	3.469	1.095
0.00199999840000128	0.0356399714880228	5.656	1.19
0.00304999756000195	0.054719956224035	6.475	1.198
0.00381999694400244	0.0683999452800438	7.314	1.417
0.00409999672000262	0.0728999416800467	7.396	1.332
0.0088999928800057	0.155339875728099	15.457	1.566
0.0128399897280082	0.223559821152143	18.864	1.754
0.0183899852880118	0.314819748144201	25.088	2.162
0.0279599776320179	0.469979624016301	37.961	2.925
0.0426299658960273	0.691019447184442	53.84	4.004
0.0631699494640404	0.980639215488628	76.638	5.774
0.0945499243600605	1.36025891179287	110.531	8.133
0.14011988790409	1.86137851089719	159.373	11.738
0.206449834840132	2.38283809372953	214.257	15.928
0.316109747112202	3.01589758728193	299.999	22.59
0.476879618496305	3.6008971192823	474.222	29.01
0.712249430200456	4.12109670312264	699.057	41.468
1.07026914378468	4.63193629445096	971.838	59.476
1.59683872252902	5.21279582976334	1272.055	86.602
2.39946808042554	6.03053517557186	1728.376	125.054
3.5962571229943	7.24391420486864	2401.145	186.902
5.39773568181145	9.04229276616579	3407.375	260.627
8.08926352858918	11.7275306179755	4930.183	398.819
12.1344502924398	15.7715873827301	7166.565	598.94
18.2088254329397	21.856122515102	10609.048	880.641
27.3087281530175	30.9561952350438	15665.896	1316.833
37.3163101469519	40.9537472370022	21156.369	1759.24
46.937902449678	49.1774006580795	26495.779	2206.994
57.3070341543727	60.937691249847	32415.206	2670.42
67.2879961696031	70.6267234986212	37794.615	3183.005
77.3095781523375	80.9479152416678	43736.322	3626.4
87.3096301522959	90.9638272289382	49069.307	4536.425
97.1288222969422	99.6160603071518	53573.395	14167.12
