0.0280099775920179	0.028079977536018	4.389	1.45
77.3099481520415	77.3101181519055	5061.464	1274.507
57.3099641520287	57.3099741520207	3831.05	958.363
0.00300999759200193	0.00323999740800207	2.126	1.062
0.0189999848000122	0.0192599845920123	3.956	1.209
0.474009620792303	0.474119620704303	38.62	7.926
12.1380002895998	12.1382902893678	882.959	233.292
87.3099401520479	87.3100101519919	6191.792	1719.295
0.00400999679200257	0.00413999668800265	2.297	1.005
0.316009747192202	0.316259746992202	27.359	5.609
0.00600999519200385	0.00611999510400392	2.527	1.092
0.0419999664000269	0.042119966304027	5.73	1.635
0.211009831192135	0.211139831088135	19.855	4.032
8.09200352639718	8.09207352634118	540.782	163.047
1.59900872079302	1.59911872070502	117.94	32.8
47.3099721520223	47.3100821519343	3176.545	772.555
0.711009431192455	0.711179431056455	58.317	14.303
0.0130099895920083	0.0133199893440085	3.252	1.141
18.2069854344117	18.2071654342677	1201.408	366.726
0.14100988719209	0.14129988696009	16.173	2.988
0.0940099247920602	0.0941399246880602	11.326	2.565
97.3099321520543	97.3100821519343	6356.234	5160.216
1.06600914719268	1.06613914708868	84.182	22.237
2.39800808159353	2.39813808148954	174.628	49.868
3.5970071223943	3.5972971221623	266.444	72.545
37.3099801520159	37.3101901518479	2717.747	749.178
5.39500568399545	5.39513568389145	396.909	107.109
27.3099881520095	27.3101181519055	1927.341	532.065
0.00200999839200129	0.00215999827200138	2.089	0.941
67.3099561520351	67.3102261518191	4738.084	1309.254
0.00100999919200065	0.00107999913600069	1.836	0.92
0.0630099495920403	0.0631799494560404	7.899	1.89
0.00900999279200577	0.00917999265600588	3.059	1.134
