0.00199999840000128	0.0179999856000115	4485.63	1183.943
0.00199999840000128	0.0179999856000115	4893.378	1297.39
0.00399999680000256	0.0199799840160128	4861.515	1183.769
0.0049999960000032	0.0219599824320141	4516.213	1117.48
0.00699999440000448	0.0239399808480153	4902.451	1425.924
0.0099999920000064	0.0260999791200167	4956.601	1475.986
0.013999988800009	0.0318599745120204	4580.919	1447.689
0.0199999840000128	0.0379799696160243	4525.614	1022.23
0.0289999768000186	0.0460799631360295	4976.724	1434.334
0.0429999656000275	0.0599399520480384	4469.032	990.48
0.063999948800041	0.0799199360640512	4865.381	1448.812
0.0949999240000608	0.111959910432072	4919.407	1445.323
0.141999886400091	0.157859873712101	4872.137	1434.418
0.211999830400136	0.228059817552146	4921.824	1460.236
0.316999746400203	0.333899732880214	4513.21	1438.737
0.474999620000304	0.491939606448315	4917.718	1126.636
0.711999430400456	0.728099417520466	4528.916	1232.727
1.06699914640068	1.08395913283269	4436.996	1441.419
1.59999872000102	1.61603870716903	4535.028	1405.516
2.39799808160153	2.41415806867355	4490.052	1433.822
3.5979971216023	3.61601710718631	4847.255	1437.63
5.39599568320345	5.41187567049946	4559.917	1280.609
8.09299352560518	8.11007351194119	4476.812	1450.733
