0.00099999920000064	0.00107999913600069	2745.902	950.13
0.00200999839200129	0.00215999827200138	2677.129	1089.31
0.00300999759200193	0.00323999740800207	2626.783	1065.951
0.00400999679200257	0.00413999668800265	2675.983	1015.508
0.00600999519200385	0.00629999496000403	2684.561	994.059
0.00900999279200577	0.00917999265600588	2685.455	1154.515
0.0129999896000083	0.0131399894880084	2743.645	1078.753
0.0190099847920122	0.0192599845920123	2624.793	1079.67
0.0280099775920179	0.0282599773920181	2622.392	1235.296
0.0420099663920269	0.042119966304027	2621.365	1072.488
0.0630099495920403	0.0631799494560404	2689.171	1064.854
0.0940099247920602	0.0941399246880602	2633.173	1004.985
0.14100988719209	0.14129988696009	2746.886	1183.36
0.211009831192135	0.211319830944135	2756.448	1131.921
0.315989747208202	0.316259746992202	2693.66	1073.529
0.473999620800303	0.474119620704303	2628.486	1065.808
0.711009431192455	0.711179431056455	2743.407	1102.417
1.06600914719268	1.06613914708868	2622.807	1102.974
1.59900872079302	1.59929872056102	2622.962	1122.796
2.39800808159353	2.39813808148954	2744.27	949.294
3.5970071223943	3.5972971221623	2678.044	987.261
5.39500568399545	5.39531568374745	2737.34	1100.926
8.09200352639718	8.09225352619718	2679.252	1099.647
12.1379902896078	12.1382902893678	2680.058	1026.303
18.2069954344037	18.2071654342677	2623.483	1030.401
27.3099881520095	27.3101181519055	2746.685	1079.685
37.3099701520239	37.3100101519919	2686.332	1082.738
47.3099721520223	47.3102621517903	2564.516	1173.873
57.3099641520287	57.3101541518767	2689.396	1152.638
67.3099561520351	67.3100461519631	2690.498	1169.126
77.3099481520415	77.3101181519055	2744.178	1202.956
87.3099401520479	87.3101901518479	2645.14	1246.308
97.3099321520543	97.3100821519343	2679.09	1335.571
