99.0997407202074	99.4625204299837	6456.535	1797.98
89.100388719689	89.4624484300412	5735.367	1517.327
99.1006607194714	99.4684604252317	6078.574	1542.325
99.0912607269914	99.3853004917596	5600.699	1694.869
89.098798720961	89.4649684280253	5607.388	1781.904
94.0972047222362	94.4473644421085	6094.937	1829.023
94.0993147205482	94.4635644291485	6055.814	1674.98
89.100628719497	89.4633484293213	5511.254	1314.997
99.0592707525834	99.2807205754235	5991.198	1821.617
94.0996447202842	94.4637444290044	6434.276	1837.255
89.099818720145	89.4624484300412	6324.772	1755.512
94.0997747201802	94.4614044308765	5828.175	1556.776
