0.00110999911200071	0.0199799840160128	3.573	1.361
0.00189999848000122	0.0341999726400219	4.713	1.501
0.00266999786400171	0.0478799616960306	6.278	1.629
0.00383999692800246	0.0685799451360439	8.324	1.921
0.00575999539200369	0.101339918928065	10.339	2.081
0.00881999294400564	0.157499874000101	15.285	2.719
0.0137199890240088	0.240479807616154	19.938	3.304
0.0188799848960121	0.327059738352209	26.655	3.945
0.0276799778560177	0.467639625888299	37.284	4.522
0.0424799660160272	0.695879443296445	53.597	5.964
0.064149948680041	0.996839202528638	78.806	8.024
0.0932399254080597	1.35431891654487	111.835	9.694
0.14005988795209	1.84805852155318	159.372	13.545
0.213329829336137	2.42423806060955	216.715	18.453
0.3122697501842	2.99753760196992	295.465	24.128
0.472949621640303	3.58037713569829	447.008	33.839
0.711489430808455	4.11803670557064	668.489	46.889
1.06438914848868	4.61735630611495	876.924	62.996
1.59764872188102	5.22503581997134	1146.677	91.405
2.39759808192153	6.02495518003586	1482.486	131
3.5911971270423	7.23095421523663	1962.097	190.395
5.39729568216345	9.03527277178178	2719.644	264.72
8.09379352496518	11.7331106135115	3837.496	416.399
12.1405502875598	15.7953473637221	5537.464	606.842
18.2066354346917	21.839202528638	8148.516	929.872
27.3097581521935	30.9335152531878	12020.334	1324.716
37.3062201550239	40.9422272462182	16061.491	1862.149
47.2593321925342	50.3623397101282	20251.62	2276.257
57.1223543021166	59.6839922528062	24580.647	2786.351
67.3160361471711	70.9505432395654	28584.323	3151.403
77.1447382842094	79.751096199123	32660.935	3942.602
87.3110301511759	90.9461872430502	37389.755	4390.628
97.1080923135261	99.5642203486237	40840.041	4630.271
