0.00199999840000128	0.0179999856000115	3.967	1.168
0.00199999840000128	0.0179999856000115	4.151	1.07
0.00199999840000128	0.0199799840160128	3.531	1.166
0.00199999840000128	0.0199799840160128	6.141	1.167
0.00299999760000192	0.0199799840160128	3.311	1.187
0.00299999760000192	0.0199799840160128	3.414	1.138
0.00299999760000192	0.0199799840160128	3.616	1.225
0.00299999760000192	0.0199799840160128	5.995	1.33
0.711999430400456	0.727919417664466	27.594	11.943
0.711999430400456	0.727919417664466	54.817	13.602
0.711999430400456	0.729899416080467	64.747	12.548
1.06599914720068	1.08395913283269	41.457	20.795
1.06699914640068	1.08395913283269	36.669	21.316
1.06699914640068	1.08395913283269	77.315	21.103
1.06699914640068	1.08395913283269	85.902	21.838
1.59899872080102	1.61603870716903	129.784	33.596
1.59899872080102	1.61603870716903	58.64	33.685
1.59999872000102	1.61801870558504	54.405	32.444
1.59999872000102	1.61801870558504	121.177	33.109
2.39799808160153	2.41397806881754	174.802	49.439
2.39899808080154	2.41595806723355	199.126	50.707
2.39899808080154	2.41595806723355	84.083	43.096
2.39899808080154	2.41595806723355	83.161	51.209
12.1379902896078	12.1541302766958	884.699	254.516
12.1389902888078	12.1559302752558	383.571	220.182
12.1389902888078	12.1561102751118	867.062	244.493
12.1389902888078	12.1561102751118	370.097	255.14
18.2069854344117	18.2239054208757	1263.292	370.907
18.2069854344117	18.2240854207317	1089.813	393.604
18.2079854336117	18.2240854207317	594.759	319.181
18.2079854336117	18.2258854192917	553.956	388.806
27.3109781512175	27.3279381376495	916.826	478.802
27.3109781512175	27.3279381376495	1418.953	586.574
27.3109781512175	27.3279381376495	1927.771	572.458
27.3109781512175	27.3281181375055	813.045	585.943
37.3109701512239	37.3278301377359	1130.629	794.789
37.3109701512239	37.3280101375919	2754.708	707.166
37.3109701512239	37.3280101375919	1244.101	661.196
37.3109701512239	37.3280101375919	1774.272	802.556
47.3099621520303	47.3259221392623	1405.407	1013.144
47.3109621512303	47.3279021376783	3601.835	1063.586
47.3109621512303	47.3279021376783	1495.647	821.232
47.3109621512303	47.3279021376783	2100.022	917.266
57.3109541512367	57.3277941377647	1672.903	994.579
57.3109541512367	57.3279741376207	2460.263	1046.432
57.3109541512367	57.3279741376207	1804.41	990.597
57.3109541512367	57.3279741376207	4441.053	1150.027
67.3109461512431	67.3278661377071	2760.681	1285.857
67.3109461512431	67.3278661377071	2005.948	1387.867
67.3109461512431	67.3280461375631	2117.436	1172.162
67.3109461512431	67.3280461375631	5571.314	1637.563
77.3109381512495	77.3279381376495	2237.429	1534.829
77.3109381512495	77.3279381376495	6236.168	1540.448
77.3109381512495	77.3279381376495	3148.899	1620.123
77.3109381512495	77.3279381376495	2497.019	1431.896
87.3109301512559	87.3278301377359	3505.104	1836.267
87.3109301512559	87.3278301377359	2589.377	1694.982
87.3109301512559	87.3280101375919	2767.722	1518.131
87.3109301512559	87.3280101375919	6885.644	1761.949
97.3109221512623	97.3279021376783	2836.932	2159.259
97.3109221512623	97.3279021376783	3126.944	2629.854
97.3109221512623	97.3279021376783	7566.246	4263.687
97.3109221512623	97.3280821375343	3885.058	2260.347
