0.000819999344000525	0.0147599881920094	3.135	1.303
0.00175999859200113	0.0316799746560203	4.852	1.384
0.00219999824000141	0.0386999690400248	4.959	1.472
0.00413999668800265	0.0741599406720475	9.022	1.962
0.00594999524000381	0.105839915328068	11.13	2.466
0.00894999284000573	0.158219873424101	16.473	2.704
0.0130699895440084	0.228779816976146	20.797	3.581
0.0182999853600117	0.317159746272203	28.135	4.261
0.0278799776960178	0.471059623152301	41.172	5.876
0.0415599667520266	0.675899459280433	58.268	7.392
0.0622199502240398	0.970199223840621	78.095	9.762
0.0949499240400608	1.37807889753688	111.259	14.005
0.142429886056091	1.86515850787319	138.838	18.487
0.210049831960134	2.42063806348955	187.639	23.668
0.313639749088201	3.02831757734594	241.822	29.278
0.473189621448303	3.57155714275429	282.058	35.062
0.708949432840454	4.09967672025862	318.451	43.864
1.06723914620868	4.62995629603496	372.51	55.134
1.60006871994502	5.22503581997134	414.737	68.799
2.39396808482553	6.04637516289987	464.866	87.484
3.60352711717831	7.24715420227664	600.456	111.702
5.39335568531545	9.03941276846979	714.64	150.289
8.09318352545318	11.7273506181195	988.107	213.539
11.8852604917916	14.2815485747611	1226.813	250.825
18.2032354374116	21.847302522158	1844.468	402.666
27.3096881522495	30.9561952350438	2744.022	572.855
37.3063101549519	40.9395272483782	3292.222	790.588
47.3127821497743	50.9397792481766	4367.444	1053.93
57.3104541516367	60.977111218311	5407.225	1291.051
67.3119961504031	70.9492832405734	6270.545	1492.512
77.3102781517775	80.9552952357638	6520.354	1704.308
87.3152801477759	90.9505072395942	7367.208	1795.19
96.943232445414	99.1732606613915	9101.09	1861.492
