79.0999467200426	79.1000367199706	5730.385	1815.647
94.0999347200522	94.0999647200282	6917.85	4716.904
29.0999867200106	29.1002167198266	2154.339	758.629
64.099958720033	64.100108719913	4321.472	1451.132
6.30000495999603	6.30017495986003	479.22	167.008
0.100009919992064	0.100079919936064	11.869	3.435
1.30000895999283	1.30031895974483	96.958	35.142
89.099938720049	89.100108719913	6456.209	2266.562
99.0999307200554	99.1001807198554	6716.158	5000.538
4.20000663999469	4.20029663976269	321.831	109.233
0.600009519992384	0.600119519904384	51.261	15.354
24.0999907200074	24.1001807198554	1620.791	573.785
0.200009839992128	0.200159839872128	21.329	5.403
14.099998720001	14.100108719913	1063.924	434.93
84.0999427200458	84.1000727199418	6099.402	2031.94
1.90000847999322	1.90025847979322	136.631	49.788
0.400009679992256	0.400319679744256	35.423	9.7
39.099978720017	39.100108719913	2850.974	991.855
2.80000775999379	2.80025775979379	205.57	73.414
34.0999827200138	34.1000727199418	2460.695	892.315
69.0999547200362	69.1001447198842	4697.118	1565.979
74.0999507200394	74.1001807198554	4975.468	1707.989
44.0999747200202	44.1001447198842	2944.047	1145.225
0.300009759992192	0.300059759952192	29.422	7.319
59.0999627200298	59.1000727199418	4099.269	1328.571
49.0999707200234	49.1001807198554	3532.409	1275.757
0.900009279992576	0.900179279856576	78.417	23.012
54.0999667200266	54.1000367199706	4006.296	1220.21
19.0999947200042	19.1003247197402	1418.998	495.945
9.40000247999802	9.40031247975002	715.161	243.47
