0.0123799900960079	0.215099827920138	5128.981	996.72
0.00400999679200257	0.0710999431200455	5100.866	1340.874
0.317089746328203	3.01499758800193	5649.334	1058.487
0.00292999765600188	0.0525599579520336	5177.024	1442.386
0.00105999915200068	0.0190799847360122	5521.365	1501.52
0.14011988790409	1.86245851003319	5169.314	1122.863
27.3123781500975	30.9473752420998	5136.252	2094.175
1.59340872527302	5.21243583005134	5608.304	1076.186
12.1356702914638	15.7768073785541	5570.657	1349.26
97.1387122890302	99.6322602941918	5454.664	1609.186
0.00199999840000128	0.035999971200023	5618.846	1312.993
37.3156301474959	40.9683272253382	5263.41	1116.472
0.474739620208304	3.5944171244663	5559.091	1023.628
0.0600299519760384	0.923759260992591	5102.991	1477.61
0.0268199785440172	0.454139636688291	5562.628	1479.514
57.2708941832847	60.4578116337507	5668.749	1179.825
67.3096661522671	70.9437032450374	5678.964	1114.83
5.39193568645145	9.02717277826178	5085.326	1448.879
0.00926999258400593	0.162539869968104	5136.608	1484.998
87.3121001503199	90.9636472290822	5307.488	1650.696
8.09849352120518	11.7226706218635	5642.987	1458.131
0.0941399246880602	1.36997890401688	5192.316	1460.726
0.711729430616456	4.11533670773063	5681.114	1103.916
77.3113681509055	80.9529552376358	5645.828	1156.076
2.39967808025754	6.04655516275587	5306.531	1474.538
0.0193699845040124	0.329039736768211	5505.452	1423.169
0.00579999536000371	0.102599917920066	5132.102	1491.769
47.3103721517023	50.9307792553766	5216.218	1146.182
3.5981671214663	7.23203421437263	5509.928	1472.105
0.209179832656134	2.41271806982554	5560.243	1450.558
1.07120914303269	4.62887629689896	5185.514	1095.663
18.2121354302917	21.848922520862	5156.461	1475.05
0.042149966280027	0.681479454816436	5552.563	1468.338
