1.59597872321702	25.1220399023681	15066.43	139.407
0.00410999671200263	0.0739799408160473	48.42	1.931
2.40081807934554	35.4579916336067	21163.794	223.928
1.59528872376902	25.1063799148961	15167.195	150.113
0.00173999860800111	0.03131997494402	21.355	1.475
1.06410914871268	17.5087659929872	10646.671	99.816
0.00208999832800134	0.0376199699040241	24.7	1.472
2.40578807536954	35.4878716097027	21700.051	222.904
0.708759432992454	12.0140903887277	7174.82	66.425
0.00088999928800057	0.0160199871840103	11.442	1.452
0.00195999843200125	0.0352799717760226	24.015	1.548
2.40355807715354	35.5065915947267	21474.617	223.738
1.06415914867268	17.5233459813232	10587.885	100.663
0.0020299983760013	0.0365399707680234	24.241	1.372
1.06130915095268	17.4650260279792	10491.773	96.788
0.707489434008453	11.9842104126317	7185.243	69.282
1.06931914454468	17.6034459172433	10526.534	100.248
0.710999431200455	12.0409103672717	7247.067	67.935
0.00104999916000067	0.0188999848800121	13.345	1.317
1.60125871899302	25.1871998502401	15233.365	147.446
0.00103999916800067	0.018719985024012	13.215	1.221
0.000929999256000595	0.0167399866080107	12.466	1.31
2.39705808235353	35.3859916912066	21530.852	222.266
1.60075871939302	25.1954798436161	15182.378	148.19
0.00310999751200199	0.0559799552160358	36.359	1.783
0.00299999760000192	0.0539999568000346	36.384	1.61
0.00299999760000192	0.0539999568000346	35.706	1.681
0.00320999743200205	0.057779953776037	38.143	1.679
