89.099938720049	89.100108719913	3916.623	2492.287
94.0999347200522	94.1001447198842	3612.539	2439.807
94.0999347200522	94.1001447198842	3572.033	2392.852
99.0999307200554	99.1000007199994	3516.589	2416.309
94.0999347200522	94.0999647200282	4482.143	2543.113
89.099938720049	89.100108719913	3898.826	2532.818
99.0999207200634	99.1000007199994	4435.961	2537.224
99.0999307200554	99.1000007199994	3896.419	2592.302
99.0999307200554	99.1000007199994	3549.744	2425.815
89.099938720049	89.100108719913	3938.338	2518.593
94.0999347200522	94.1001447198842	3523.516	2420.724
89.099938720049	89.100108719913	4524.919	2527.523
