2.80099775920179	2.8180777455378	5847.542	1593.678
4.20099663920269	4.2179366256507	2235.611	1242.269
0.600999519200385	0.617939505648396	2277.254	1709.934
1.30099895920083	1.31795894563284	2881.013	1763.66
0.600999519200385	0.617939505648396	2967.83	1642.882
9.40099247920602	9.41795246563803	2261.77	1727.777
0.200999839200129	0.21797982561614	5932.707	1592.564
6.30099495920403	6.31799494560404	2948.835	1467.691
0.100999919200065	0.118079905536076	2248.33	1368.602
0.400999679200257	0.418139665488268	2494.046	1437.847
1.90099847920122	1.91807846553723	2885.849	1669.782
0.100999919200065	0.118079905536076	3655.778	1830.509
0.300999759200193	0.318059745552204	6430.525	1896.229
2.80099775920179	2.8180777455378	2349.579	1770.016
1.30099895920083	1.31813894548884	2255.03	1278.47
6.30099495920403	6.31799494560404	2618.739	1176.497
9.40099247920602	9.41795246563803	6106.632	1634.841
0.900999279200577	0.917999265600588	2834.73	1399.078
0.400999679200257	0.417959665632267	2261.945	1698.636
0.900999279200577	0.917999265600588	2256.585	1217.063
0.900999279200577	0.917999265600588	5640.643	1590.587
1.90099847920122	1.91789846568123	2569.158	1301.226
0.900999279200577	0.917999265600588	2515.49	1186.211
4.20099663920269	4.2181166255067	2482.058	1183.909
2.80099775920179	2.8178977456818	2613.113	1209.418
0.600999519200385	0.618119505504396	5879.861	1620.947
4.20099663920269	4.2179366256507	2904.823	1430.603
0.400999679200257	0.417959665632267	5951.028	1595.083
6.30099495920403	6.31799494560404	5593.905	1512.032
4.20099663920269	4.2179366256507	5546.62	1365.345
2.80099775920179	2.8180777455378	2965.762	1623.396
1.90099847920122	1.91807846553723	2299.638	1426.319
1.30099895920083	1.31795894563284	2553.726	1159.367
9.40099247920602	9.41795246563803	2991.744	1327.191
0.100999919200065	0.118079905536076	2506.944	1191.733
0.400999679200257	0.417959665632267	2876.66	1779.729
0.200999839200129	0.21797982561614	2302.51	1245.755
1.30099895920083	1.31795894563284	5909.899	1372.581
9.40099247920602	9.41795246563803	2504.287	1456.764
0.600999519200385	0.618119505504396	2568.731	1181.943
0.100999919200065	0.118079905536076	5876.202	1651.572
0.300999759200193	0.318059745552204	2312.14	1731.863
0.300999759200193	0.318059745552204	2954.409	1219.094
0.200999839200129	0.21797982561614	2968.76	1496.599
0.300999759200193	0.317879745696203	2507.793	1164.77
0.200999839200129	0.21797982561614	2443.393	1169.116
6.30099495920403	6.31799494560404	2317.297	1725.666
1.90099847920122	1.91789846568123	6088.186	1306.114
