83.7158430273256	99.933760052992	38889.616	5174.971
65.3521277182978	90.5113075909539	45137.714	4000.22
66.4898868080906	95.1149839080129	37753.241	4185.575
75.9980592015526	99.6472002822398	43082.551	4694.687
90.577697537842	99.999820000144	49818.889	5365.422
84.0444027644778	99.983260013392	53628.016	5820.552
66.5999867200106	95.7147434282053	41436.121	4105.674
90.579347536522	99.999820000144	48004.989	5354.725
90.579817536146	99.999820000144	52835.325	5399.792
90.550297559762	100.0	43474.954	6668.431
75.7349894120085	99.1959406432475	46737.674	4669.49
83.4490732407414	99.8759800992159	44129.764	5365.096
83.8701029039177	99.963820028944	52010.365	5024.169
75.0813599349121	98.0155015875987	41004.565	5626.444
75.3920296863762	98.5799811360151	49123.667	4524.298
