0.00199999840000128	0.0179999856000115	3.415	1.154
0.00199999840000128	0.0179999856000115	3.529	1.249
0.00199999840000128	0.0199799840160128	3.946	1.251
0.00199999840000128	0.0199799840160128	3.408	1.074
0.00199999840000128	0.0201599838720129	6.904	1.099
0.00199999840000128	0.0201599838720129	3.539	1.138
0.00299999760000192	0.0199799840160128	6.231	1.098
0.00299999760000192	0.0199799840160128	5.173	1.286
0.00399999680000256	0.0199799840160128	5.031	1.32
0.00399999680000256	0.0219599824320141	5.033	1.133
0.711999430400456	0.727919417664466	172.591	22.377
0.711999430400456	0.729899416080467	391.125	24.397
1.06599914720068	1.08197913441669	241.892	37.671
1.06699914640068	1.08395913283269	154.461	36.934
1.06699914640068	1.08395913283269	540.055	39.839
1.06699914640068	1.08395913283269	237.486	37.596
1.59999872000102	1.61585870731303	721.23	58.995
1.59999872000102	1.61603870716903	331.812	57.558
1.59999872000102	1.61603870716903	325.54	57.861
1.59999872000102	1.61603870716903	199.498	58.106
2.39799808160153	2.41397806881754	293.436	87.262
2.39899808080154	2.41595806723355	466.51	88.606
2.39899808080154	2.41595806723355	1036.303	88.555
2.39899808080154	2.41613806708955	464.725	88.275
