1.06599914720068	1.08395913283269	155.915	37.32
0.711999430400456	0.728099417520466	122.356	22.167
0.711999430400456	0.730079415936467	119.658	24.041
0.00199999840000128	0.0179999856000115	12.663	1.11
2.39799808160153	2.41397806881754	265.795	84.459
2.39899808080154	2.41595806723355	279.799	85.404
2.39899808080154	2.41595806723355	261.544	85.737
0.00199999840000128	0.0199799840160128	13.521	1.038
1.59999872000102	1.61603870716903	211.925	56.643
0.00399999680000256	0.0221399822880142	15.217	1.288
0.00199999840000128	0.0179999856000115	12.666	1.091
0.00299999760000192	0.0199799840160128	13.769	1.181
2.39899808080154	2.41595806723355	277.961	84.366
0.00199999840000128	0.0179999856000115	12.562	1.069
1.06699914640068	1.08413913268869	155.471	36.885
0.00299999760000192	0.0199799840160128	13.644	1.05
1.06599914720068	1.08395913283269	162.474	34.547
1.59999872000102	1.61603870716903	202.989	55.721
1.06699914640068	1.08395913283269	160.053	36.772
0.00299999760000192	0.0199799840160128	13.347	1.113
0.00399999680000256	0.0219599824320141	14.657	1.233
1.59999872000102	1.61603870716903	195.729	57.007
0.00199999840000128	0.0179999856000115	12.281	1.065
1.59999872000102	1.61603870716903	199.849	57.075
