0.190329847736122	3.36869730504216	4130.833	2321.652
37.2598301921358	99.8398001281599	4295.45	2491.899
52.8978976816819	99.999460000432	3839.678	2399.005
1.89692848245721	29.0555767555386	4116.572	2386.972
58.0943435245252	100.0	4282.557	2475.177
8.48381321294943	76.8734385012492	4004.055	2219.042
12.6514098788721	90.1538278769377	4077.809	2327.694
50.1956198435041	99.996940002448	4347.589	2446.42
41.7249666200267	99.98110001512	4277.918	2432.534
15.2426878058498	92.9062056750355	4095.998	2316.612
22.5053419957264	98.400701279439	4568.88	2355.85
29.3717565025948	99.6688002649598	4180.343	2462.195
0.0634499492400406	1.13435909251273	3727.61	2186.054
0.886229291016567	14.7832081734335	3799.949	2246.767
34.0201927838458	99.6889602488318	3808.459	2615.566
31.301814958548	99.5597203522237	4116.71	2434.415
47.4513720389024	99.99460000432	3884.439	2370.439
0.378039697568242	6.58025473579621	4094.324	2326.267
44.2755945795243	99.982360014112	3847.519	2350.243
17.8336757330594	94.7609241912606	3788.4	2286.51
0.589129528696377	10.0641519486784	4557.163	2292.024
0.123629901096079	2.20175823859341	4172.685	2288.092
55.5317555745955	99.999460000432	3880.367	2355.604
25.9667292266166	99.2647005882395	4552.408	2302.659
6.0989951208039	66.7255866195307	4111.837	2292.758
1.28125897499282	20.6652434678052	4716.306	2346.024
2.85343771724983	40.4155476675619	3736.51	2236.402
0.232659813872149	4.09697672241862	4128.82	2397.447
4.0697467442026	51.9895384083693	4120.049	2339.314
60.5420315663747	100.0	3903.062	2402.454
