0.00380999695200244	0.0685799451360439	44.89	1.768
0.006249995000004	0.112499910000072	68.949	2.314
0.00917999265600588	0.164879868096106	102.503	2.723
0.0129199896640083	0.232379814096149	142.534	3.105
0.0186399850880119	0.335339731728215	205.115	3.962
0.0279699776240179	0.502199598240321	301.124	4.739
0.0428199657440274	0.768779384976492	455.809	6.489
0.0630099495920403	1.12859909712072	664.569	8.051
0.0958699233040614	1.70999863200109	1005.144	11.602
0.143999884800092	2.55977795217764	1514.326	16.099
0.209179832656134	3.70457703633837	2201.357	21.534
0.317199746240203	5.56703554637156	3245.012	31.754
0.476769618584305	8.24201340638927	4890.217	44.967
3.60289711768231	48.364521308383	28266.137	324.162
5.39370568503545	63.0991295206964	34780.399	460.469
8.10163351869319	78.170877463298	39801.736	652.396
12.1272002982398	90.2254678196257	41245.902	944.639
18.2108754312997	97.3322221342223	42685.561	1694.409
27.2980381615695	99.6819402544478	43489.988	1920.447
37.3090201527839	99.97390002088	43466.854	3400.99
47.3066821546543	99.999460000432	44663.672	3245.555
57.3014241588607	100.0	45087.713	3802.409
67.2983761612991	100.0	46239.714	4476.794
77.3215381427695	100.0	46704.135	5085.934
87.2982101614319	100.0	47320.126	5561.238
97.3118521505183	100.0	47516.638	6159.146
