0.000879999296000563	0.0158399873280101	2.759	1.18
0.0018799984960012	0.0338399729280217	4.447	1.155
0.00316999746400203	0.0570599543520365	6.399	1.432
0.0040599967520026	0.0730799415360468	8.515	1.372
0.00578999536800371	0.104219916624067	11.332	1.608
0.00915999267200586	0.164879868096106	14.927	2.027
0.0130299895760083	0.23435981251215	21.961	2.35
0.0185099851920118	0.332819733744213	29.237	2.801
0.0286699770640183	0.51515958787233	42.728	4.108
0.0426099659120273	0.763559389152489	58.412	6.407
0.0636899490480408	1.14155908675273	85.778	8.898
0.0942599245920603	1.68407865273708	128.332	12.96
0.14127988697609	2.51459798832161	188.581	20.402
0.211119831104135	3.73265701387439	292.36	28.538
0.315109747912202	5.52113558309153	425.712	42.135
0.469979624016301	8.1316734946612	638.537	60.003
0.712639429888456	12.0857303314157	952.149	150.594
1.06892914485668	17.5942659245873	1409.897	196.333
1.59529872376102	25.1384198892641	2039.965	365.202
2.39879808096154	35.3908516873187	3118.147	496.1
3.60328711737031	48.385581291535	3591.023	749.852
5.40505567595546	63.1691494646804	4664.337	908.252
8.09789352168518	78.115257507794	6572.248	1223.182
12.1417802865758	90.2839677728258	6940.606	1235.74
18.1979554416356	97.3165621467503	7822.04	4106.88
27.2963481629215	99.6785202571838	8276.217	4196.558
37.3034301572559	99.977500018	7718.874	4255.844
47.3192921445663	99.99910000072	7667.562	4311.237
57.3021641582687	100.0	8131.753	4420.846
67.2929361656511	100.0	7731.44	4370.082
77.3217281426175	100.0	7692.365	4384.285
87.3155001475999	100.0	7832.974	4407.097
97.3089021528783	100.0	8214.91	4434.472
