10.7800013759989	73.8539409168473	4582.024	1127.506
16.7849365720507	85.866591306727	5097.865	1443.271
21.5813327349338	78.9837568129946	4689.129	1282.592
30.1491058807153	86.3158709473032	4665.742	1532.872
43.3150553479557	99.1586806730555	4655.678	1425.929
51.1490690807447	99.5114803908157	5072.543	1568.903
56.4618648305081	99.1599406720475	5020.365	1501.402
66.6747266602187	99.995320003744	4589.81	1558.784
72.4712320230144	99.996040003168	4656.768	1564.132
78.6703670637064	100.0	4726.308	1173.346
