0.00199999840000128	0.0201599838720129	13.848	1.58
0.00299999760000192	0.0199799840160128	41.3	1.963
0.00399999680000256	0.0199799840160128	41.427	2.067
0.0049999960000032	0.0219599824320141	41.866	2.049
0.00699999440000448	0.0239399808480153	40.348	2.306
0.00899999280000576	0.0260999791200167	40.589	2.395
0.013999988800009	0.0300599759520192	40.783	2.808
0.0199999840000128	0.0379799696160243	43.078	3.074
0.0289999768000186	0.0460799631360295	53.829	3.809
0.0429999656000275	0.0601199519040385	60.23	5.072
0.063999948800041	0.0799199360640512	76.403	6.741
0.0949999240000608	0.111959910432072	81.826	9.149
0.141999886400091	0.160019871984102	99.137	13.542
0.211999830400136	0.230039815968147	133.498	18.436
0.316999746400203	0.333899732880214	145.824	28.86
0.474999620000304	0.491939606448315	181.725	42.051
0.710999431200455	0.727919417664466	221.255	67.906
1.06599914720068	1.08395913283269	277.908	108.844
1.59999872000102	1.61603870716903	389.965	172.926
2.39899808080154	2.41613806708955	539.47	256.048
3.5979971216023	3.61601710718631	758.699	394.338
5.39599568320345	5.41187567049946	1094.778	581.308
8.09299352560518	8.10989351208519	1605.221	883.703
12.1389902888078	12.1559302752558	2347.138	1303.44
18.2079854336117	18.2239054208757	3486.217	1959.994
27.3109781512175	27.3279381376495	5260.896	2887.885
37.3109701512239	37.3280101375919	7081.964	3986.379
47.3099621520303	47.3279021376783	8970.49	4896.724
57.3109541512367	57.3279741376207	10601.486	6044.37
67.3109461512431	67.3280461375631	12844.188	7025.531
77.3109381512495	77.3279381376495	14175.972	7871.968
87.3109301512559	87.3280101375919	16737.624	9001.25
97.3109221512623	97.3279021376783	18016.786	12388.398
