64.099958720033	64.100288719769	8098.593	4537.278
9.40000247999802	9.40013247989402	1215.318	694.467
74.0999507200394	74.1000007199994	8987.98	5007.735
79.0999467200426	79.1000367199706	9479.058	5556.95
44.0999747200202	44.1001447198842	5438.824	3167.449
1.90000847999322	1.90025847979322	242.231	148.862
1.30000895999283	1.30013895988883	162.147	97.562
69.0999547200362	69.1001447198842	8171.364	4674.217
99.0999307200554	99.1001807198554	11810.341	9834.901
84.0999427200458	84.1000727199418	10513.801	5856.207
99.0999307200554	99.1000007199994	11839.48	9953.593
34.0999827200138	34.1002527197978	4218.728	2675.648
0.600009519992384	0.600299519760384	79.074	45.581
9.40000247999802	9.40031247975002	1200.975	719.139
6.30000495999603	6.30017495986003	775.054	470.304
4.20000663999469	4.20011663990669	540.108	320.058
4.20000663999469	4.20011663990669	527.856	315.556
49.0999707200234	49.1001807198554	6209.217	3638.892
94.0999347200522	94.1001447198842	11375.452	9503.058
29.0999867200106	29.1002167198266	3495.53	2130.712
1.90000847999322	1.90025847979322	242.217	139.635
0.300009759992192	0.300239759808192	42.11	22.633
1.30000895999283	1.30013895988883	165.091	96.487
84.0999427200458	84.1000727199418	10354.744	5786.39
0.200009839992128	0.200159839872128	27.768	14.713
6.30000495999603	6.30017495986003	781.962	481.318
94.0999347200522	94.0999647200282	11554.203	9604.527
0.300009759992192	0.300239759808192	42.833	22.336
74.0999507200394	74.1000007199994	9609.058	5168.002
4.20000663999469	4.20011663990669	537.731	314.205
19.0999947200042	19.1001447198842	2373.206	1503.539
0.100009919992064	0.100079919936064	15.504	8.255
2.80000775999379	2.80025775979379	352.433	214.972
14.099998720001	14.100108719913	1785.85	992.38
49.0999707200234	49.1001807198554	5883.238	3434.54
34.0999827200138	34.1002527197978	4383.47	2518.136
84.0999427200458	84.1000727199418	10252.797	5792.124
0.900009279992576	0.900179279856576	114.128	70.7
0.400009679992256	0.400139679888256	55.342	29.126
1.90000847999322	1.90007847993722	240.931	136.294
49.0999707200234	49.1001807198554	6004.303	3606.292
0.900009279992576	0.900179279856576	120.045	66.014
0.300009759992192	0.300239759808192	40.411	21.624
89.099928720057	89.099928720057	11356.152	6350.783
0.100009919992064	0.100079919936064	15.98	7.918
89.099938720049	89.100108719913	10612.983	6314.362
39.099978720017	39.100108719913	4981.97	2892.294
2.80000775999379	2.80007775993779	356.024	203.617
79.0999467200426	79.1002167198266	9767.376	5643.422
54.0999667200266	54.1000367199706	6492.605	3758.062
69.0999547200362	69.1001447198842	8596.992	4841.047
24.0999907200074	24.1001807198554	2980.111	1745.333
6.30000495999603	6.30017495986003	796.256	461.427
1.90000847999322	1.90007847993722	246.808	138.988
0.200009839992128	0.200159839872128	29.572	15.639
64.099958720033	64.100108719913	7788.86	4490.856
9.40000247999802	9.40013247989402	1137.507	690.169
24.0999907200074	24.1001807198554	2959.417	1752.327
0.900009279992576	0.900179279856576	115.481	63.891
0.200009839992128	0.200159839872128	28.198	15.509
54.0999667200266	54.1002167198266	6853.737	4015.177
0.200009839992128	0.200159839872128	30.129	16.203
74.0999507200394	74.1001807198554	9171.694	5106.487
64.099958720033	64.100108719913	7667.301	4471.1
89.099938720049	89.100108719913	11452.822	6600.981
29.0999867200106	29.1002167198266	3558.499	2193.065
94.0999347200522	94.0999647200282	11376.928	9641.768
94.0999347200522	94.1001447198842	11079.477	9153.555
19.0999947200042	19.1001447198842	2391.404	1400.301
84.0999427200458	84.1000727199418	10140.568	5814.075
2.80000775999379	2.80007775993779	362.739	206.272
4.20000663999469	4.20011663990669	515.807	306.804
64.099958720033	64.100108719913	8032.376	4745.802
9.40000247999802	9.40013247989402	1126.163	688.613
59.0999627200298	59.1000727199418	7266.451	4218.702
0.600009519992384	0.600119519904384	79.972	42.898
0.400009679992256	0.400139679888256	51.44	26.762
14.099998720001	14.100108719913	1791.587	1067.272
29.0999867200106	29.1002167198266	3470.27	2005.777
99.0999307200554	99.1000007199994	12357.323	10142.352
2.80000775999379	2.80007775993779	355.524	202.761
44.0999747200202	44.1001447198842	5373.87	3166.168
59.0999627200298	59.1002527197978	7624.857	4316.274
79.0999467200426	79.1002167198266	10125.259	5958.944
54.0999667200266	54.1002167198266	6761.997	3964.857
0.600009519992384	0.600299519760384	81.318	44.054
