0.00099999920000064	0.00107999913600069	2.186	1.133
0.00099999920000064	0.00107999913600069	2.158	1.132
0.00100999919200065	0.00107999913600069	2.278	1.102
0.00100999919200065	0.00125999899200081	2.015	1.152
0.00200999839200129	0.00215999827200138	2.076	1.035
0.00200999839200129	0.00215999827200138	2.426	1.181
0.00200999839200129	0.00215999827200138	2.296	1.211
0.00200999839200129	0.00215999827200138	2.363	1.117
0.00300999759200193	0.00305999755200196	2.702	1.276
0.00300999759200193	0.00323999740800207	2.558	1.154
0.00300999759200193	0.00323999740800207	2.497	1.113
0.00300999759200193	0.00323999740800207	2.562	1.056
0.00400999679200257	0.00413999668800265	2.753	1.241
0.00400999679200257	0.00413999668800265	2.876	1.307
0.00400999679200257	0.00413999668800265	2.566	1.149
0.00400999679200257	0.00413999668800265	2.51	1.196
0.00599999520000384	0.00611999510400392	2.758	1.259
0.00600999519200385	0.00611999510400392	2.861	1.22
0.00600999519200385	0.00611999510400392	3.07	1.145
0.00600999519200385	0.00611999510400392	2.712	1.134
0.00899999280000576	0.00917999265600588	3.232	1.406
0.00900999279200577	0.00917999265600588	3.041	1.54
0.00900999279200577	0.00917999265600588	3.441	1.183
0.00900999279200577	0.00917999265600588	3.414	1.286
0.0130099895920083	0.0131399894880084	3.563	1.379
0.0130099895920083	0.0131399894880084	3.78	1.352
0.0130099895920083	0.0131399894880084	3.905	1.344
0.0130099895920083	0.0133199893440085	3.938	1.443
0.0189999848000122	0.0192599845920123	4.08	1.48
0.0190099847920122	0.0190799847360122	3.98	1.409
0.0190099847920122	0.0190799847360122	3.781	1.586
0.0190099847920122	0.0192599845920123	4.315	1.47
0.0280099775920179	0.028079977536018	5.184	1.601
0.0280099775920179	0.0282599773920181	5.104	1.719
0.0280099775920179	0.0282599773920181	5.314	1.727
0.0280099775920179	0.0282599773920181	4.545	1.755
0.0420099663920269	0.042119966304027	6.598	1.842
0.0420099663920269	0.042119966304027	5.893	2.034
0.0420099663920269	0.042119966304027	6.369	2.026
0.0420099663920269	0.042119966304027	7.006	1.941
0.0629999496000403	0.0631799494560404	9.436	2.35
0.0629999496000403	0.0631799494560404	6.43	2.398
0.0630099495920403	0.0631799494560404	8.325	2.506
0.0630099495920403	0.0631799494560404	6.678	2.316
0.0940099247920602	0.0941399246880602	8.356	3.067
0.0940099247920602	0.0941399246880602	7.138	3.121
0.0940099247920602	0.0941399246880602	11.201	3.104
0.0940099247920602	0.0941399246880602	8.922	3.178
0.14099988720009	0.14111988710409	14.716	4.16
0.14100988719209	0.14111988710409	10.606	3.877
0.14100988719209	0.14111988710409	10.196	4.108
0.14100988719209	0.14129988696009	8.58	3.809
0.211009831192135	0.211139831088135	12.748	5.149
0.211009831192135	0.211139831088135	13.248	4.896
0.211009831192135	0.211139831088135	20.098	5.245
0.211009831192135	0.211319830944135	10.915	5.16
0.316009747192202	0.316079747136202	14.704	6.616
0.316009747192202	0.316259746992202	16.926	6.902
0.316009747192202	0.316259746992202	28.35	7.2
0.316009747192202	0.316259746992202	16.234	6.605
0.474009620792303	0.474119620704303	18.492	9.604
0.474009620792303	0.474119620704303	45.136	9.452
0.474009620792303	0.474119620704303	22.056	9.43
0.474009620792303	0.474299620560304	21.786	9.122
0.711009431192455	0.711179431056455	33.426	13.263
0.711009431192455	0.711179431056455	27.36	13.546
0.711009431192455	0.711179431056455	56.229	15.79
0.711009431192455	0.711179431056455	30.26	13.467
1.06600914719268	1.06613914708868	50.103	21.204
1.06600914719268	1.06613914708868	37.175	21.582
1.06600914719268	1.06613914708868	41.379	21.498
1.06600914719268	1.06613914708868	81.163	22.212
1.59900872079302	1.59911872070502	53.985	32.816
1.59900872079302	1.59911872070502	61.85	27.658
1.59900872079302	1.59911872070502	72.179	33.243
1.59900872079302	1.59929872056102	116.51	32.061
2.39800808159353	2.39813808148954	73.3	46.883
2.39800808159353	2.39813808148954	98.902	49.593
2.39800808159353	2.39813808148954	84.005	41.974
2.39800808159353	2.39831808134553	180.561	48.278
3.5969971224023	3.5971171223063	111.869	71.156
3.5970071223943	3.5971171223063	123.465	61.711
3.5970071223943	3.5971171223063	144.563	73.922
3.5970071223943	3.5972971221623	243.97	69.233
5.39500568399545	5.39513568389145	179.54	90.367
5.39500568399545	5.39513568389145	212.286	109.512
5.39500568399545	5.39513568389145	169.242	103.475
5.39500568399545	5.39513568389145	377.002	103.289
8.09200352639718	8.09207352634118	248.5	153.467
8.09200352639718	8.09225352619718	258.099	130.416
8.09200352639718	8.09225352619718	312.326	159.147
8.09200352639718	8.09225352619718	512.942	154.481
12.1380002895998	12.1381102895118	368.341	241.334
12.1380002895998	12.1381102895118	816.118	238.964
12.1380002895998	12.1381102895118	396.777	205.588
12.1380002895998	12.1382902893678	447.169	213.517
18.2069954344037	18.2071654342677	586.305	308.868
18.2069954344037	18.2071654342677	526.998	321.573
18.2069954344037	18.2071654342677	1219.163	315.866
18.2069954344037	18.2071654342677	654.725	386.27
27.3099881520095	27.3101181519055	989.806	577.606
27.3099881520095	27.3102981517615	1695.885	539.027
27.3099881520095	27.3102981517615	873.877	457.262
27.3099881520095	27.3102981517615	805.967	569.675
37.3099801520159	37.3101901518479	1101.728	773.032
37.3099801520159	37.3101901518479	1332.391	796.547
37.3099801520159	37.3101901518479	2456.059	770.517
37.3099801520159	37.3101901518479	1190.017	633.347
47.3099721520223	47.3100821519343	1398.811	1000.124
47.3099721520223	47.3100821519343	1676.943	990.224
47.3099721520223	47.3100821519343	3176.422	822.282
47.3099721520223	47.3102621517903	1468.224	816.411
57.3099541520367	57.3099741520207	3743.471	1131.293
57.3099641520287	57.3099741520207	2078.986	1003.806
57.3099641520287	57.3101541518767	1688.399	1103.498
57.3099641520287	57.3101541518767	1795.992	967.257
67.3099561520351	67.3100461519631	4446.917	1139.72
