0.200999839200129	0.21797982561614	88.99	10.07
0.300999759200193	0.318059745552204	100.895	14.333
0.600999519200385	0.617939505648396	133.894	27.001
0.100999919200065	0.117899905680075	78.146	5.548
19.1009847192122	19.1179647056282	2250.883	1062.679
69.1009447192442	69.1179647056282	6967.681	3382.345
99.1009207192634	99.1180007055994	10709.27	7892.895
14.100988719209	14.118108705513	1545.888	685.137
49.1009607192314	49.1180007055994	5049.213	2386.984
24.1009807192154	24.1180007055994	2653.209	1186.914
84.1009327192538	84.1178927056858	8986.192	4120.556
89.100928719257	89.117928705657	9117.773	4347.707
2.80099775920179	2.8180777455378	387.965	136.284
74.1009407192474	74.1180007055994	8012.041	3534.031
1.30099895920083	1.31795894563284	210.681	62.344
79.1009367192506	79.1180367055706	8096.008	3902.087
54.1009567192346	54.1178567057146	5776.284	2655.513
59.1009527192378	59.1180727055418	6042.095	2881.129
0.400999679200257	0.417959665632267	109.51	18.911
34.1009727192218	34.1180727055418	3741.955	1674.466
64.100948719241	64.117928705657	7271.62	3068.539
6.30099495920403	6.31799494560404	782.217	310.42
0.900999279200577	0.917999265600588	163.36	44.028
44.1009647192282	44.1179647056282	4849.303	2167.715
39.100968719225	39.117928705657	4094.344	1834.773
4.20099663920269	4.2179366256507	511.069	205.539
29.1009767192186	29.1180367055706	3194.476	1439.942
9.40099247920602	9.41813246549403	1114.278	461.269
1.90099847920122	1.91807846553723	267.226	95
94.1009247192602	94.1179647056282	9642.705	7385.774
1.30099895920083	1.31795894563284	207.832	64.654
79.1009367192506	79.1178567057146	8065.459	3731.405
4.20099663920269	4.2179366256507	494.59	207.281
19.1009847192122	19.1179647056282	2038.03	934.953
64.100948719241	64.117928705657	6888.856	3132.761
54.1009567192346	54.1178567057146	6038.415	2582.343
94.1009247192602	94.1179647056282	10082.988	7330.924
84.1009327192538	84.1178927056858	9440.091	4062.92
6.30099495920403	6.31799494560404	725.879	301.338
1.90099847920122	1.91789846568123	266.268	94.794
0.100999919200065	0.118079905536076	80.385	5.791
0.400999679200257	0.417959665632267	111.402	19.297
49.1009607192314	49.1178207057434	5207.395	2820.741
34.1009727192218	34.1180727055418	3487.381	1658.31
44.1009647192282	44.1179647056282	4467.371	2175.917
0.900999279200577	0.917999265600588	163.3	41.954
0.600999519200385	0.618119505504396	134.835	27.245
14.100988719209	14.117928705657	1562.011	676.571
0.200999839200129	0.21797982561614	90.106	9.517
69.1009447192442	69.1179647056282	7280.841	3360.439
74.1009407192474	74.1178207057434	7859.445	3567.983
24.1009807192154	24.1180007055994	2716.427	1165.059
39.100968719225	39.118108705513	4219.442	2120.36
2.80099775920179	2.8178977456818	363.364	139.185
