2.80099775920179	2.8178977456818	364.781	139.418
1.90099847920122	1.91789846568123	270.972	95.073
94.1009247192602	94.1179647056282	10206.562	4564.251
14.100988719209	14.117928705657	1488.761	692.707
24.1009807192154	24.1180007055994	2752.149	1171.778
4.20099663920269	4.2181166255067	501.954	205.739
39.100968719225	39.117928705657	4331.979	1875.201
19.1009847192122	19.1179647056282	2126.532	928.803
6.30099495920403	6.31799494560404	723.482	305.763
89.100928719257	89.117928705657	8938.035	4312.935
74.1009407192474	74.1180007055994	7598.818	3514.305
29.1009767192186	29.1180367055706	3245.686	1415.954
0.100999919200065	0.118079905536076	69.007	6.634
0.300999759200193	0.318059745552204	92.703	15.193
1.30099895920083	1.31795894563284	192.699	67.09
0.900999279200577	0.917999265600588	149.086	45.844
54.1009567192346	54.1178567057146	5962.051	2659.001
59.1009527192378	59.1178927056858	6448.714	2810.729
0.600999519200385	0.617939505648396	122.921	33.561
9.40099247920602	9.41795246563803	1055.099	457.118
84.1009327192538	84.1180727055418	8987.252	3995.666
79.1009367192506	79.1180367055706	8488.232	3761.032
0.200999839200129	0.21797982561614	82.939	10.766
44.1009647192282	44.1179647056282	4871.205	2116.895
49.1009607192314	49.1180007055994	5313.452	2315.592
69.1009447192442	69.1179647056282	7400.06	3270.965
64.100948719241	64.117928705657	6843.645	3134.677
99.1009207192634	99.1178207057434	10450.334	4722.766
0.400999679200257	0.418139665488268	103.006	20.352
34.1009727192218	34.1178927056858	3750.154	1654.887
