0.0932599253920597	1.35881891294487	279.92	12.39
0.00196999842400126	0.0352799717760226	9.421	1.525
0.0277399778080178	0.4679996256003	113.64	5.638
47.3120921503263	50.9566992346406	2221.617	909.164
2.38711809030553	5.83037533569973	543.471	84.476
67.3072561541951	70.9269632584294	2927.921	1515.301
5.38442569245945	8.82755293795765	751.967	155.709
57.0500743599405	59.4773524181181	2572.05	1308.153
0.0185399851680119	0.320219743824205	80.027	4.086
0.139529888376089	1.85237851809719	334.946	16.518
0.00115999907200074	0.0206999834400132	6.402	1.407
1.60030871975302	5.22197582241934	511.031	68.551
0.0133899892880086	0.235259811792151	59.169	3.666
27.3149381480495	30.9462952429638	1486.55	615.92
0.211299830960135	2.41667806665755	384.508	21.023
97.1594922724062	99.6884202492638	3612.401	2178.417
0.472869621704303	3.57695713843429	426.776	32.926
0.711079431136455	4.13621669102665	445.746	42.247
0.3131897494482	3.00275759779392	414.879	28.801
0.00926999258400593	0.163079869536104	42.297	3.055
0.00318999744800204	0.0568799544960364	14.4	1.814
0.00563999548800361	0.100079919936064	26.102	2.467
37.3142401486079	40.9436672450662	1830.651	764.252
0.0039099968720025	0.070379943696045	17.687	2.227
3.5914471268423	7.23635421091663	629.969	113.763
87.2027102378318	90.0094679924256	3705.129	1667.749
0.0415899667280266	0.678059457552434	163.826	6.913
1.06955914435268	4.62167630265896	481.158	52.042
8.09429352456518	11.7170906263275	789.667	225.082
0.0620399503680397	0.966959226432619	214.45	9.032
18.2042854365717	21.85126251899	1161.609	422.166
77.3182081454335	80.9666352266918	3251.695	1703.438
12.1348502921198	15.7858073713541	948.331	319.45
