0.00100999919200065	0.00107999913600069	1.914	1.003
0.00200999839200129	0.00215999827200138	1.723	1.088
0.00300999759200193	0.00305999755200196	2.392	1.026
0.00400999679200257	0.00413999668800265	2.251	1.137
0.00600999519200385	0.00629999496000403	2.664	1.055
0.00900999279200577	0.00917999265600588	2.663	1.105
0.0130099895920083	0.0131399894880084	3.19	1.244
0.0190099847920122	0.0190799847360122	3.827	1.313
0.0280099775920179	0.0282599773920181	4.914	1.37
0.0419999664000269	0.042119966304027	5.96	1.577
0.0630099495920403	0.0631799494560404	7.812	1.983
0.0939999248000602	0.0941399246880602	12.044	2.433
0.14100988719209	0.14111988710409	15.953	3.172
0.211009831192135	0.211139831088135	21.34	3.83
0.316009747192202	0.316079747136202	28.153	5.304
0.474009620792303	0.474299620560304	43.311	7.84
0.711009431192455	0.711179431056455	59.786	13.133
1.06599914720068	1.06613914708868	85.177	21.71
1.59900872079302	1.59929872056102	117.54	33.005
2.39800808159353	2.39813808148954	173.257	49.658
3.5970071223943	3.5971171223063	260.397	72.922
5.39500568399545	5.39513568389145	383.468	110.842
8.09200352639718	8.09225352619718	553.763	163.512
12.1380002895998	12.1382902893678	868.977	239.739
18.2069954344037	18.2071654342677	1236.288	367.964
27.3099881520095	27.3101181519055	1949.693	541.275
37.3099801520159	37.3101901518479	2670.681	558.522
47.3099721520223	47.3100821519343	3112.723	927.449
57.3099641520287	57.3101541518767	3747.014	1141.635
67.3099561520351	67.3100461519631	4732.262	1318.468
77.3099481520415	77.3101181519055	5407.327	1336.593
87.3099401520479	87.3101901518479	5811.714	1539.048
97.3099321520543	97.3100821519343	6704.873	4586.202
