0.00107999913600069	0.0194399844480124	3.63	1.4
0.00207999833600133	0.037439970048024	4.829	1.479
0.00336999730400216	0.0606599514720388	6.425	1.921
0.00377999697600242	0.0680399455680435	7.234	2.066
0.00588999528800377	0.105839915328068	10.151	2.456
0.00923999260800591	0.166319866944106	14.291	2.948
0.0127299898160081	0.229139816688147	18.347	3.536
0.018759984992012	0.337499730000216	25.785	4.324
0.0280099775920179	0.503099597520322	36.225	5.568
0.0423199661440271	0.757619393904485	55.209	7.544
0.0630399495680403	1.12805909755272	91.186	9.785
0.0927199258240593	1.65617867505706	161.516	13.999
0.139489888408089	2.48237801409759	278.255	20.748
0.210519831584135	3.72347702121838	434.002	28.451
0.315109747912202	5.52815557747554	646.92	41.482
0.474479620416304	8.20565343547725	928.763	58.816
0.706989434408453	11.9962704029837	1430.912	158.384
1.06888914488868	17.5926459258833	2132.881	198.364
1.59735872211302	25.1328398937281	2289.845	363.596
2.40249807800154	35.4533116373507	2540.913	490.028
3.6000271199783	48.3135813491349	2703.866	683.54
5.39830568135546	63.1972294422164	3046.489	1000.54
8.08912352870118	78.10463751629	3253.309	1133.433
12.1249703000238	90.2675877859298	3055.308	1358.336
18.2318654145077	97.3138621489103	2933.021	1644.087
27.3154981476015	99.6882402494078	2753.781	1560.025
37.3359701312239	99.978220017424	2703.447	1771.899
47.3048321561343	99.998920000864	2815.802	1548.222
57.3087241530207	100.0	2868.693	1920.26
67.3301661358671	100.0	2947.901	1638.505
77.3273181381455	100.0	2962.056	1809.31
87.3196101443119	100.0	3114.685	1755.026
97.3108421513263	100.0	3106.672	1807.228
