0.000679999456000435	0.0122399902080078	2243.214	1594.528
0.000949999240000608	0.0170999863200109	5187.229	1421.272
0.000989999208000634	0.0178199857440114	2839.902	1118.784
0.0010899991280007	0.0196199843040126	2248.035	1041.007
0.00122999901600079	0.0221399822880142	2840.004	1484.882
0.00160999871200103	0.0289799768160185	2081.545	1047.272
0.00196999842400126	0.0354599716320227	5597.673	1068.224
0.00204999836000131	0.0368999704800236	2265.859	1303.458
0.00228999816800147	0.0412199670240264	2237.007	1190.823
0.00245999803200157	0.0442799645760283	2839.545	1432.789
0.00274999780000176	0.0493199605440316	2236.216	1048.873
0.00279999776000179	0.0503999596800323	2131.013	1056.293
0.00292999765600188	0.0527399578080338	2846.894	1610.556
0.00297999761600191	0.0536399570880343	2249.419	1610.154
0.00314999748000202	0.0563399549280361	5662.3	1129.558
0.00348999720800223	0.0628199497440402	5641.901	1469.662
0.00373999700800239	0.0673199461440431	5251.46	1506.112
0.00470999623200301	0.0845999323200541	2911.628	1622.103
0.00516999586400331	0.0925199259840592	2252.353	1610.543
0.00545999563200349	0.0982799213760629	2264.577	1393.071
0.00564999548000362	0.101339918928065	2123.446	1053.796
0.0067199946240043	0.120419903664077	5171.888	1023.744
0.00731999414400468	0.131399894880084	2838.163	1666.361
0.00783999372800502	0.14057988753609	2044.074	1024.545
0.00820999343200525	0.147239882208094	5578.787	1474.9
0.00949999240000608	0.170459863632109	2839.556	1628.516
0.0103499917200066	0.185759851392119	2193.649	1130.143
0.0115899907280074	0.208259833392133	2236.54	1574.886
0.0119199904640076	0.212939829648136	5524.93	1475.616
0.0127699897840082	0.228419817264146	2896.153	1586.851
0.0131499894800084	0.23507981193615	2218.096	1414.616
0.0191199847040122	0.342179726256219	2092.035	1042.691
0.0246899802480158	0.442619645904283	2189.488	1033.196
0.0247199802240158	0.443159645472284	2230.934	1336.026
0.0273799780960175	0.488879608896313	5620.488	1096.233
0.0279499776400179	0.498599601120319	2921.365	1105.309
0.0357099714320229	0.636119491104407	2243.164	1534.813
0.0377899697680242	0.670679463456429	2233.468	1416.339
0.039009968792025	0.694439444448444	5593.144	1140.476
0.040699967440026	0.724499420400464	2854.449	1636.78
0.0420399663680269	0.748259401392479	2078.446	1025.931
0.0432699653840277	0.76553938756849	5106.968	1243.366
0.0456499634800292	0.808379353296517	2876.913	1683.993
0.0529499576400339	0.938519249184601	2220.747	1033.671
0.0616599506720395	1.07981913614469	5278.2	1267.574
0.0731599414720468	1.28519897184082	2257.68	1623.435
0.0747999401600479	1.30247895801683	2087.638	1081.834
0.0818199345440524	1.44197884641692	2069.406	1048.118
0.0857299314160549	1.51307878953697	2849.384	1624.589
0.110209911832071	1.91159847072122	2294.846	1457.338
0.130719895424084	2.27447818041746	2823.993	1141.113
0.137499890000088	2.39057808753753	5775.865	1304.156
0.162219870224104	2.76659778672177	2832.18	1322.423
0.196779842576126	3.27041738366609	2835.436	1346.865
0.205049835960131	3.50495719603424	2267.394	1390.865
0.211639830688135	3.62627709897832	5606.211	1340.998
0.212829829736136	3.64391708486633	2093.417	1047.906
0.272569781944174	4.3723765020988	2852.765	1436.983
0.298849760920191	4.77575617939506	5224.615	2011.36
0.309399752480198	5.16635586691531	2070.432	1049.955
0.315439747648202	5.27633577893138	2257.833	1236.905
0.316949746440203	5.29127576697939	5665.024	1053.752
0.42128966296827	6.73649461080431	2232.546	1576.433
0.460459631632295	7.37873409701272	2086.997	1335.826
0.465089627928298	7.00811439350849	2085.063	1050.959
0.476829618536305	7.17497426002059	2252.677	1127.007
0.647559481952414	9.79091216727027	2842.798	1569.38
0.696539442768446	10.5823715341028	5164.899	1454.131
0.70376943698445	9.74825220139824	2144.522	1367.941
0.916049267160586	12.6764898588081	5213.59	1309.382
0.932939253648597	11.6002707197834	2133.858	1053.34
1.06707914633668	15.0906479274817	2870.014	1145.498
1.06975914419268	15.0969479224417	2223.755	1336.389
1.26083899132881	15.3980876815299	2916.579	1248.535
1.4119288704569	14.9356680514656	2291.135	1641.787
1.59083872732902	20.1304638956289	2229.318	1586.055
1.60054871956102	20.278063777549	5200.458	1344.224
2.37206810234552	25.7405194075845	2153.732	1069.745
2.37585809931352	19.9466840426528	2235.007	1356.909
2.38823808940953	25.9424792460166	2855.445	1664.125
2.40043807964954	26.1203191037447	5132.177	1228.185
2.77169778264177	22.9350416519667	2836.412	1562.044
3.34853732117014	28.5846971322423	2251.801	1195.315
3.5966571226743	32.0819143344685	5205.276	2005.853
3.86549690760247	24.5613403509277	5546.109	1529.291
4.60251631798695	29.1781566574747	2238.209	1435.055
4.86118611105111	31.256434994852	2903.5	1248.717
5.37749569800344	37.3506901194479	2114.23	1051.096
5.97274522180382	27.9959176032659	2258.652	1289.476
6.50326479738816	30.2034358372513	5216.046	1054.971
7.76588378729297	38.4413092469526	2141.074	1076.909
8.06413354869316	42.191066247147	2845.306	1610.899
