0.0643899484880412	1.15271907782474	700.901	8.487
0.00313999748800201	0.0565199547840362	37.263	1.87
0.00196999842400126	0.0354599716320227	23.944	1.413
12.1587102730318	90.3206877434498	42688.194	1031.993
0.00883999292800566	0.158579873136102	100.222	2.601
0.142269886184091	2.53169797464162	1508.662	16.302
1.06235915011268	17.4911260070992	10506.227	104.566
0.475869619304305	8.22419342064526	5003.347	48.302
0.211009831192135	3.73121701502639	2244.49	23.239
0.00408999672800262	0.073439941248047	48.292	1.85
67.3129361496511	100.0	47290.83	4874.417
77.3304281356575	100.0	47877.898	5532.005
0.714079428736457	12.1165103067918	7294.01	70.074
0.0279499776400179	0.501299598960321	309.106	4.934
5.39261568590745	63.0836495330804	35928.01	498.487
87.3162901469679	100.0	49079.111	6137.797
27.3213681429055	99.6787002570398	45152.377	2047.651
18.1867454506036	97.3120621503503	43836.206	1462.91
0.00621999502400398	0.111959910432072	72.264	2.469
1.60010871991302	25.1918798464961	15258.865	153.57
0.042249966200027	0.759059392752486	460.47	6.604
0.0944799244160605	1.68695865043308	1028.143	11.569
57.3206141435087	100.0	47314.771	4020.704
3.60454711636231	48.371721302623	29218.916	344.475
8.08188353449317	78.0542375566099	40862.928	714.093
97.3108921512863	100.0	49479.571	6848.613
0.316269746984202	5.54093556725155	3392.252	32.901
2.39370808503353	35.3064317548546	21657.501	232.492
0.00120999903200077	0.0217799825760139	15.092	1.482
47.3223821420943	99.999460000432	45681.243	3513.172
0.0191899846480123	0.344879724096221	216.269	3.924
0.0131999894400084	0.237419810064152	149.61	3.224
37.3243601405119	99.980740015408	45453.605	2824.105
