89.100928719257	89.117928705657	3521.356	2389.874
24.1009807192154	24.1178207057434	3779.256	2356.56
0.300999759200193	0.318059745552204	3643.974	2315.518
54.1009567192346	54.1178567057146	3831.895	2418.451
59.1009527192378	59.1180727055418	3488.55	2372.199
19.1009847192122	19.1179647056282	3718.053	2307.852
99.1009207192634	99.1180007055994	3574.768	2432.57
44.1009647192282	44.1179647056282	4518.752	2423.786
39.100968719225	39.117928705657	3379.836	2307.393
1.90099847920122	1.91807846553723	3658.637	2270.791
9.40099247920602	9.41795246563803	3408.807	2281.595
0.400999679200257	0.417959665632267	3334.113	2168.627
94.1009247192602	94.1177847057722	4483.576	2556.651
4.20099663920269	4.2181166255067	3678.69	2390.323
79.1009367192506	79.1180367055706	3763.102	2513.803
84.1009327192538	84.1178927056858	4534.327	2571.012
49.1009607192314	49.1180007055994	3720.662	2397.759
0.900999279200577	0.917999265600588	3384.524	2173.759
6.30099495920403	6.31799494560404	3352.273	2218.816
2.80099775920179	2.8178977456818	3392.061	2207.204
34.1009727192218	34.1178927056858	3741.528	2386.493
1.30099895920083	1.31813894548884	3644.002	2279.947
0.100999919200065	0.117899905680075	3658.764	2342.762
14.100988719209	14.117928705657	3359.624	2203.406
29.1009767192186	29.1180367055706	3467.945	2256.552
69.1009447192442	69.1179647056282	3872.515	2488.087
0.200999839200129	0.21797982561614	3326.133	2183.246
0.600999519200385	0.618119505504396	3428.841	2174.606
64.100948719241	64.117928705657	3794.669	2458.701
74.1009407192474	74.1180007055994	3808.803	2526.361
