26.2016890386488	99.3923204861436	44964.163	3625.884
50.2431098055122	99.998020001584	47821.761	6710.472
15.3777476978018	93.2174254260597	43416.76	1335.058
28.9650868279305	99.5424403660477	45429.048	3842.837
26.1473490821207	99.3440805247356	44949.015	4450.242
58.0547235562212	99.999640000288	49933.035	7820.702
47.3986320810943	99.994780004176	48382.158	7997.09
49.7457702033838	99.995320003744	48151.989	6543.232
44.4629744296205	99.990460007632	47248.248	7496.688
37.6031799174561	99.8704001036799	46298.981	6391.112
12.9501196399043	91.0730871415303	43175.008	1129.358
60.5204015836787	99.999640000288	49600.392	7990.911
50.0750399399681	99.996760002592	48595.303	6713.985
52.9059776752179	99.998920000864	48233.087	7204.291
12.8401397278882	90.7665473867621	42914.884	1152.45
13.6654090676727	88.5280691775447	42709.991	1200.644
20.5362835709731	96.2270230183816	44501.498	2512.618
40.1243879004897	99.8950600839519	46493.697	5174.261
34.9600320319744	99.8322401342079	46091.875	4560.201
40.684967452026	99.937540049968	46980.237	5247.13
41.7182266254187	99.982180014256	46890.152	5708.733
58.0657435474052	99.999640000288	48825.19	9166.742
58.0233935812851	99.999460000432	49791.579	7961.588
19.5384143692685	97.4949420040464	44510.089	2596.528
8.15935347251722	74.98110001512	38989.587	736.41
47.2507521993982	99.99370000504	48186.63	6473.259
50.044959964032	99.996580002736	48507.557	6584.044
32.0306843754525	99.7345002123998	45897.032	4227.59
55.5201055839155	99.999460000432	49058.558	7406.141
9.369952504038	81.8205545435564	41045.929	882.241
18.3379753296197	95.5878435297252	43897.064	2415.768
29.1541866766507	99.6058003153597	45798.853	3879.552
6.12495510003592	66.7336866130507	36974.389	603.437
10.6215115027908	82.1315942947246	40539.255	946.445
25.8868792904966	99.2107006314395	45028.348	3564.767
9.04289276568579	80.0650159479872	41032.945	839.806
46.828432537254	99.98920000864	47931.775	6227.006
55.4740256207795	99.999280000576	48702.463	7270.751
55.3551457158834	99.999460000432	49269.109	7459.301
52.5391979686416	99.998560001152	48832.111	7185.032
30.3406657274674	99.2706405834875	45709.753	3811.006
21.1427430858055	96.933882452894	44642.756	2740.467
34.8719021024783	99.8162201470239	46294.448	5866.583
22.7909117672706	98.6541410766871	44863.646	3085.542
9.19174264660588	80.8593553125157	41214.785	843.896
18.3015353587717	95.5181835854531	44372.824	2455.911
38.5009991992006	99.9460000432	46434.928	5037.5
6.4028548777161	69.1856446514843	38407.455	621.048
60.5216515826787	99.999640000288	49798.673	8073.347
58.0183935852851	99.999460000432	49422.55	7924.901
20.1323338941329	95.6675834659332	44131.056	2575.754
47.0538323569341	99.993340005328	47494.103	6192.315
60.5188215849427	99.999640000288	49173.9	8072.069
60.5216515826787	99.999640000288	49937.577	8040.703
34.1904226476619	99.7134402292478	46278.288	4425.657
15.607647513882	93.794504964396	43528.369	2256.44
52.8940276847779	99.998740001008	48507.695	7300.264
55.4134056692755	99.999280000576	48769.256	7523.255
29.9387460490032	99.1185407051674	45495.374	3801.512
32.5257339794128	99.8441201247039	46472.55	5639.679
44.6285242971806	99.990820007344	47357.48	5897.631
27.3122681501855	98.8298209361432	45208.194	3381.567
35.6719214624628	99.924220060624	46172.83	4767.794
44.3550845159324	99.987040010368	47738.241	6063.661
19.6264842988126	97.6065419147665	45013.922	2629.802
29.1264266988586	99.5982403214077	46325.513	3956.176
38.7068390345288	99.96580002736	47169.91	5205.86
44.5231643814685	99.98920000864	47610.32	5985.228
38.7040090367928	99.965440027648	46419.693	6565.98
14.7215782227374	91.5358667713066	42831.253	1293.071
12.560659951472	89.6890682487454	42670.849	1144.214
40.7671473862821	99.94240004608	46829.353	5444.183
25.020019983984	98.6867210506232	44945.468	3270.619
52.9082176734259	99.998920000864	48525.598	7415.426
