0.000759999392000486	0.0136799890560088	4634.47	1091.422
0.00212999829600136	0.0383399693280245	4566.668	1221.88
0.00285999771200183	0.0514799588160329	4546.232	1195.502
0.00293999764800188	0.0527399578080338	4485.819	1399.692
0.00322999741600207	0.0581399534880372	5019.726	1419.446
0.0084299932560054	0.151199879040097	4939.377	1347.669
0.00953999236800611	0.17117986305611	4628.553	1988.108
0.0111999910400072	0.200879839296129	4546.268	1265.163
0.0278899776880179	0.497339602128318	4977.58	1438.603
0.0349199720640224	0.622079502336398	4489.377	1458.227
0.0631599494720404	1.12193910244872	4934.785	1014.892
0.0925799259360593	1.62719869824104	4518.997	1451.285
0.139289888568089	2.42063806348955	5028.06	1360.72
0.165419867664106	2.75831779334577	4499.145	1465.98
0.211429830856135	3.61583710733031	4885.569	1255.248
0.329279736576211	5.25563579549136	5027.906	1372.316
0.692089446328443	10.5177515857987	4499.257	1031.216
0.910069271944582	11.3491709206633	5013.987	1358.744
1.05067915945667	14.7977881617695	4987.526	1176.984
2.07017834385733	21.4999028000778	4922.877	1051.373
2.14828828136937	18.4049852760118	4495.371	1654.692
5.38498569201145	37.6233899012881	4466.722	1442.558
7.80268375785299	38.7062690349848	5051.363	1446.868
12.0283103773517	46.3587829129737	4495.427	1465.445
14.7692281846175	37.3019101584719	4539.211	1480.426
27.2642081886335	63.2157694273845	4970.356	2080.582
37.2570401943678	72.9820216143827	5002.623	1328.772
46.0737031410375	73.3602013118389	4694.709	1503.57
57.1190343047726	90.7805873755301	4576.544	1088.782
66.4741468206825	94.8926840858527	4626.876	2002.119
75.9711792230566	99.5755603395517	4701.641	1554.923
84.0824327340538	99.985240011808	4690.671	1334.061
90.565777547378	100.0	5216.208	1543.524
