0.000919999264000589	0.0165599867520106	11.695	1.085
0.000989999208000634	0.0178199857440114	12.405	1.058
0.00102999917600066	0.0185399851680119	12.646	1.2
0.00110999911200071	0.0199799840160128	13.913	1.112
0.00185999851200119	0.0334799732160214	22.586	1.376
0.00195999843200125	0.0350999719200225	24.369	1.465
0.00204999836000131	0.0368999704800236	24.746	1.566
0.00205999835200132	0.0370799703360237	25.744	1.504
0.00245999803200157	0.0442799645760283	29.041	1.861
0.00268999784800172	0.0480599615520308	34.752	1.742
0.00275999779200177	0.0493199605440316	35.079	1.874
0.00286999770400184	0.0514799588160329	34.136	1.858
0.00322999741600207	0.0575999539200369	75.476	2.899
0.00382999693600245	0.0676799458560433	93.512	3.264
0.00415999667200266	0.0741599406720475	101.805	3.448
0.00428999656800275	0.0766799386560491	116.878	3.571
0.00606999514400389	0.107819913744069	176.743	5.041
0.00612999509600392	0.108359913312069	179.657	5.342
0.00632999493600405	0.112319910144072	170.789	5.19
0.0063999948800041	0.114119908704073	153.916	5.457
0.00862999309600552	0.152999877600098	252.146	7.904
0.00871999302400558	0.152639877888098	219.764	6.886
0.00893999284800572	0.1569598744321	256.188	8.162
0.00911999270400584	0.162359870112104	239.116	8.604
0.0121899902480078	0.214019828784137	347.544	10.398
0.012469990024008	0.217799825760139	311.397	10.511
0.0130099895920083	0.228959816832147	375.604	10.876
0.0132199894240085	0.230399815680147	325.456	13.137
0.0183899852880118	0.314639748288201	464.333	18.66
0.018719985024012	0.322559741952206	471.943	17.958
0.018819984944012	0.322559741952206	426.635	19.647
0.0193899844880124	0.332639733888213	439.222	20.166
0.0270299783760173	0.454679636256291	526.266	26.834
0.0273399781280175	0.463859628912297	610.262	28.947
0.0282199774240181	0.472679621856303	595.712	28.221
0.0282199774240181	0.475019619984304	540.759	28.583
0.0416499666800267	0.674999460000432	647.842	38.899
0.0419699664240269	0.689399448480441	730.778	39.978
0.042249966200027	0.683819452944438	729.065	38.213
0.0425799659360273	0.691379446896442	671.931	40.994
0.06249995000004	0.969839224128621	841.639	54.341
0.0627899497680402	0.979559216352627	728.879	56.222
0.0632799493760405	0.987119210304632	861.83	55.022
0.0652799477760418	0.998819200944639	752.004	55.565
0.0925899259280593	1.34783892172886	931.127	67.097
0.0928999256800595	1.35863891308887	962.092	66.992
0.0943699245040604	1.37753889796888	797.645	55.922
0.0959299232560614	1.38635889091289	806.304	68.838
0.14052988757609	1.86623850700919	1002.216	79.51
0.14100988719209	1.85651851478519	855.995	81.343
0.143219885424092	1.88567849145721	1019.463	81.04
0.143599885120092	1.88801848958521	855.093	83.638
0.210419831664135	2.42657805873755	798.614	95.307
0.211789830568136	2.42639805888155	890.793	93.763
0.211839830528136	2.42207806233755	891.345	94.195
0.211889830488136	2.42171806262555	986.337	93.27
0.3121797502562	2.99699760240192	829.362	107.02
0.315239747808202	3.01661758670593	921.984	105.419
0.316959746432203	3.01715758627393	936.993	106.285
0.318969744824204	3.03497757201794	948.137	105.91
0.426839658528273	3.00725759419392	630.936	97.189
0.473299621360303	3.5866771306583	1033.819	122.84
0.473999620800303	3.5893771284983	854.808	123.292
0.476149619080305	3.60719711424231	973.253	120.069
0.708509433192453	4.10813671349063	1019.859	139.117
0.709189432648454	4.12487670009864	1042.5	144.047
0.710009431992454	4.12379670096264	978.617	121.917
0.710919431264455	4.11785670571464	950.238	147.027
0.798729361016511	3.03335757331394	665.855	124.104
1.06327914937668	4.61303630957095	1166.09	177.425
1.06672914661668	4.64021628782697	1159.729	178.902
1.06766914586468	4.62005630395496	994.51	179.225
1.59595872323302	5.21801582558734	1080.698	239.93
1.59688872248902	5.22701581838735	1306.211	232.66
1.59689872248102	5.21081583134734	1115.036	234.369
1.59882872093702	5.22737581809935	1310.875	235.829
2.39558808352953	6.02477518017986	1505.005	333.176
2.39729808216153	6.04529516376387	1312.707	332.387
2.39733808212953	6.02387518089986	1499.065	330.32
2.39848808120954	6.02657517873986	1335.533	334.089
