19.1003047197562	19.4597844321725	2324.061	1004.159
34.0997227202218	34.4579124336701	3987.143	1798.715
0.298149761480191	0.663479469216425	259.287	15.414
0.200999839200129	0.563399549280361	242.657	11.864
0.399459680432256	0.772199382240494	267.355	21.64
49.1016207187034	49.4652204278237	5622.02	2645.128
0.300129759896192	0.661679470656424	250.08	15.578
0.0993599205120636	0.451799638560289	226.92	6.97
69.0992447206042	69.4648244281405	7805.478	3584.789
14.101528718777	14.4701884238493	1795.552	742.118
19.1001547198762	19.4630244295805	2387.691	1028.511
0.199059840752127	0.56285954971236	244.849	11.057
89.099238720609	89.4642484286013	10205.105	4612.66
2.80011775990579	3.15845747323402	588.911	153.01
0.597979521616383	0.959219232624614	286.47	33.013
89.060278751777	89.2862285710171	9892.625	4759.446
54.0980567215546	54.4643564285149	6051.626	2767.988
0.199409840472128	0.565379547696362	246.485	11.9
0.300119759904192	0.664019468784425	260.441	16.168
6.29912496070003	6.66215467027626	965.457	335.077
34.1002127198298	34.4597124322301	3945.752	1861.108
2.79901776078579	3.16691746646603	572.994	151.006
24.1008407193274	24.4691804246557	2914.225	1241.153
4.20215663827469	4.56335634931492	760.603	224.496
84.1008327193338	84.4645724283421	9420.162	4434.632
54.0994167204666	54.4614764308189	6196.146	2802.746
99.0979507216394	99.4627004298397	10993.351	8538.78
39.099808720153	39.4631684294653	4445.629	2052.912
0.199819840144128	0.565739547408362	250.923	11.292
2.79960776031379	3.16673746661003	567.257	151.525
49.1001607198714	49.4650404279677	5600.554	2612.873
39.099758720193	39.4570484343613	4543.985	2463.756
34.1012527189978	34.4678124257501	3951.307	1772.74
0.0986799210560632	0.45269963784029	219.875	6.751
39.099578720337	39.4716284226973	4519.511	2101.72
69.1008547193162	69.4720244223805	7796.762	3604.962
19.1008947192842	19.4644644284285	2317.718	1002.59
0.599619520304384	0.96893922484862	298.774	31.877
99.1005407195674	99.4639604288317	10907.276	8740.469
84.1018727185018	84.4555724355421	9747.022	4423.188
64.100908719273	64.4638884288893	7150.208	3476.004
94.0986447210842	94.4635644291485	10402.02	8082.93
9.39911248071001	9.77093218325425	1283.367	480.323
9.40112247910202	9.76679218656625	1300.412	508.15
4.20120663903469	4.56497634801892	741.852	225.582
94.0987547209962	94.4637444290044	10457.159	8088.789
34.1005627195498	34.4670924263261	3963.356	1801.463
29.1006967194426	29.4650764279389	3534.913	1552.53
0.0994799204160637	0.458999632800294	217.58	6.856
2.79879776096179	3.16547746761803	583.13	150.506
89.099728720217	89.4619084304733	9946.679	4632.352
6.30016495986803	6.66755466595627	962.014	335.771
59.1008827192938	59.4703324237341	6734.113	3140.631
0.398539681168255	0.757259394192485	272.746	20.882
29.0994267204586	29.4681364254909	3425.807	1473.021
79.0984967212026	79.4589564328349	9029.765	4575.062
64.100638719489	64.4610084311932	7215.053	3309.02
4.19962664029869	4.56551634758692	733.882	222.384
44.0993347205322	44.4556444354845	5087.112	2331.709
69.0986747210602	69.4621244303004	8178.109	3662.61
24.0984907212074	24.4600004319997	2916.547	1214.175
44.1001847198522	44.4655444275645	5027.919	2272.422
74.0986407210874	74.4540604367516	8471.779	3764.724
0.400819679344257	0.766979386416491	276.534	22.088
39.100148719881	39.4604684316253	4600.166	1987.991
54.1014167188666	54.4665164267869	6266.67	3120.34
29.1030167175866	29.4722764221789	3510.496	1537.243
24.1006307194954	24.4704404236477	2923.018	1289.603
84.1003327197338	84.4661924270461	9398.238	4327.062
79.0995067203946	79.4623764300989	9016.146	4148.726
44.0992247206202	44.4612244310205	5122.154	2356.713
19.0987147210282	19.4597844321725	2323.457	975.499
84.1013527189178	84.4607924313661	10039.356	4883.951
0.0998399201280639	0.45251963798429	218.408	6.918
79.1000367199706	79.4690364247709	8869.295	4196.564
9.39961248031002	9.76175219059825	1314.474	492.794
64.099508720393	64.4613684309053	7087.929	3299.678
74.1002607197914	74.4673804260957	8429.203	3971.232
49.0995207203834	49.4621604302717	5774.007	2607.131
6.29875496099603	6.66467466826027	981.425	336.69
74.0984507212394	74.4578404337277	8244.06	4013.128
29.0996067203146	29.4668764264989	3406.88	1570.778
54.1000867199306	54.4670564263549	6004.579	2930.918
74.0985107211914	74.4702604237917	8362.078	3971.957
49.0992307206154	49.4677404258077	5572.409	2562.415
14.102658717873	14.4674884260093	1866.922	861.543
0.299769760184192	0.663299469360424	258.796	16.38
69.0999347200522	69.4635644291485	7935.068	3618.006
44.0995047203962	44.4695044243965	5105.081	2403.779
64.098428721257	64.4620884303293	7300.829	3407.423
59.1007827193738	59.4714124228701	6624.655	3206.289
94.1003147197482	94.4668044265565	10479.262	8210.909
0.600339519728384	0.957059234352613	286.856	31.857
4.20073663941069	4.56911634470692	733.689	226.938
14.099688720249	14.4687484250013	1780.439	732.341
14.100528719577	14.4637084290333	1808.939	748.037
99.0913007269594	99.3822404942076	10922.361	9367.616
89.097628721897	89.4583084333533	9998.721	4648.209
0.600109519912384	0.966419226864619	295.408	30.156
0.399979680016256	0.756179395056484	259.644	21.419
99.0908807272954	99.3860204911836	10935.539	8609.224
6.30021495982803	6.65801467358826	973.619	334.288
59.1000527199578	59.4640324287741	6641.013	3165.853
9.40006247995002	9.75995219203825	1305.131	497.763
79.0986467210826	79.4654364276509	8902.292	4043.321
59.0989727208218	59.4615124307901	6840.727	3053.77
24.0989207208634	24.4688204249437	2952.386	1286.105
94.0985647211482	94.4570844343325	10630.954	8329.052
