19.1009847192122	19.1179647056282	5394.006	1251.307
59.1009527192378	59.1178927056858	5986.114	1724.726
19.1009847192122	19.1179647056282	5425.494	1294.241
74.1009407192474	74.1180007055994	5561.302	1423.917
54.1009567192346	54.1180367055706	5457.631	1694.252
49.1009607192314	49.1180007055994	5656.488	1358.882
49.1009607192314	49.1180007055994	5912.568	1717.009
19.1009847192122	19.1179647056282	5970.854	1646.285
54.1009567192346	54.1180367055706	6030.239	1735.501
89.100928719257	89.117928705657	6076.021	1772.619
54.1009567192346	54.1180367055706	5897.763	1743.577
79.1009367192506	79.1178567057146	6276.747	1407.157
74.1009407192474	74.1178207057434	5680.342	1786.144
64.100948719241	64.117928705657	5532.715	1747.568
59.1009527192378	59.1178927056858	5970.129	1719.841
49.1009607192314	49.1180007055994	5478.708	1710.157
39.100968719225	39.117928705657	5443.822	1453.563
79.1009367192506	79.1178567057146	5523.793	1585.646
29.1009767192186	29.1180367055706	5892.981	1657.97
29.1009767192186	29.1180367055706	5431.47	1567.335
44.1009647192282	44.1179647056282	5486.457	1686.844
89.100928719257	89.117928705657	5598.459	1488.859
74.1009407192474	74.1178207057434	5933.307	1750.259
39.100968719225	39.117928705657	6034.423	1663.312
84.1009327192538	84.1178927056858	6025.108	1614.049
59.1009527192378	59.1178927056858	5944.821	1470.463
94.1009247192602	94.1179647056282	5978.492	1559.442
24.1009807192154	24.1180007055994	5863.278	1697.544
14.100988719209	14.117928705657	5886.757	1539.57
64.100948719241	64.117928705657	5559.554	1556.57
99.1009207192634	99.1178207057434	5702.566	1390.421
14.100988719209	14.117928705657	5782.754	1623.482
99.1009207192634	99.1180007055994	5586.567	1630.132
99.1009207192634	99.1178207057434	5588.262	1713.578
69.1009447192442	69.1179647056282	6065.092	1368.823
69.1009447192442	69.1179647056282	5522.994	1560.331
84.1009327192538	84.1178927056858	5997.106	1794.63
34.1009727192218	34.1178927056858	5910.697	1692.719
44.1009647192282	44.1179647056282	5773.562	1826.702
99.1009207192634	99.1178207057434	5620.536	1823.659
89.100928719257	89.117928705657	5625.824	1810.204
94.1009247192602	94.1177847057722	5962.625	1801.171
29.1009767192186	29.1180367055706	5415.41	1687.276
54.1009567192346	54.1180367055706	5475.954	1268.169
79.1009367192506	79.1180367055706	5549.53	1796.798
69.1009447192442	69.1179647056282	5544.315	1357.327
39.100968719225	39.117928705657	5453.723	1502.129
94.1009247192602	94.1179647056282	6049.657	1384.512
94.1009247192602	94.1179647056282	5662.21	1813.391
44.1009647192282	44.1179647056282	5561.895	1731.897
34.1009727192218	34.1180727055418	5870.839	1671.561
39.100968719225	39.117928705657	5859.878	1253.948
84.1009327192538	84.1178927056858	6031.484	1676.482
14.100988719209	14.117928705657	5443.913	1165.177
14.100988719209	14.117928705657	5899.94	2222.491
34.1009727192218	34.1180727055418	5558.076	1242.421
19.1009847192122	19.1179647056282	5983.272	1571.829
49.1009607192314	49.1180007055994	5477.386	1715.234
59.1009527192378	59.1178927056858	5504.918	1550.056
24.1009807192154	24.1180007055994	5513.66	1661.062
44.1009647192282	44.1179647056282	5876.652	1707.714
24.1009807192154	24.1178207057434	5894.108	1473.078
24.1009807192154	24.1180007055994	5996.49	1338.349
69.1009447192442	69.1179647056282	5943.691	1404.049
64.100948719241	64.118108705513	5898.596	1748.825
84.1009327192538	84.1178927056858	6023.493	1612.984
89.100928719257	89.117928705657	6075.924	1791.751
34.1009727192218	34.1178927056858	5823.01	1344.19
74.1009407192474	74.1178207057434	6311.849	1773.729
64.100948719241	64.118108705513	6051.89	1372.621
79.1009367192506	79.1178567057146	5958.51	1503.412
29.1009767192186	29.1180367055706	5506.202	1657.442
