38.0278395777283	99.9091000727199	6716.238	4560.068
22.7235418211665	98.6077011138391	6823.167	4553.093
0.0688699449040441	1.23353901316879	145.632	11.267
1.69150864679308	26.1487590809927	2426.126	495.739
0.108419913264069	1.92923845660923	253.173	16.141
1.23470901223279	19.9065440747647	2075.67	306.156
33.4011432790854	99.5624203500637	7211.129	4613.881
26.0971191223047	99.3239205408636	7525.223	4521.363
5.1589758728193	58.6281130975095	4403.82	907.464
4.29277656577875	54.2983965612828	4306.454	956.419
7.60564391548487	71.5809027352778	5514.122	1312.473
52.8000477599618	99.99820000144	6474.508	4655.793
0.198709841032127	3.51791718566625	439.424	29.814
13.8860888911289	89.1845286523771	6564.484	1666.544
32.2389842088126	99.7791401766879	7144.949	4534.403
0.60971951222439	10.4020116783907	1235.317	84.914
55.5435755651395	99.999460000432	6952.792	4720.582
0.884749292200566	14.7434282052574	1797.759	194.409
44.4322244542204	99.989020008784	6590.362	4602.177
40.4061776750579	99.9209800632159	7173.614	4667.929
58.0628735497012	99.999640000288	6856.91	4678.43
50.2391398086882	99.997840001728	6394.547	4619.2
0.376369698904241	6.5557747553802	784.583	52.915
2.86135771091383	40.5019475984419	3470.274	667.034
26.9725784219373	98.6429810856151	7005.328	4464.155
47.4135720691423	99.994960004032	6518.088	4644.05
0.271299782960174	4.76657618673905	588.052	40.578
12.3538401169279	88.987428810057	6408.14	1567.416
17.6869658504273	94.4531244375004	6822.008	4334.475
60.5188215849427	99.999640000288	6933.272	4759.703
0.579979536016371	9.90791207367034	1162.807	82.443
43.5283651773079	99.966880026496	7067.052	4605.88
14.7136582290734	91.5752867397706	6494.844	1642.977
55.4939356048515	99.999280000576	6425.424	4619.834
8.10618351505319	74.6342402926078	5354.067	1265.892
6.11884510492392	66.7075866339307	5241.441	1148.044
27.5144979884016	98.9374608500313	7062.505	4447.769
12.6711798630561	90.1464478828417	6368.645	1476.17
20.8901632878694	96.6381426894858	6720.952	4434.405
1.69935864051309	26.2846589722728	2661.376	423.507
60.5229315816547	99.999640000288	6429.637	4733.865
2.86181771054583	40.4960076031939	3689.513	657.577
0.209059832752134	3.68243705405036	464.274	30.151
0.0545799563360349	0.977399218080626	121.15	8.27
33.8133529493176	99.6481002815198	7139.17	4683.41
3.53823716941026	46.1285630971495	3874.001	778.874
30.9359252512598	99.4639604288317	6916.423	4521.972
47.4746120203104	99.994960004032	6458.989	4597.808
40.8101073519141	99.944560044352	7045.753	4575.571
50.2364598108322	99.998380001296	6870.804	4787.063
1.01132919093665	16.4834868132106	1801.8	250.394
0.291029767176186	5.08661593070726	602.395	41.81
38.7399190080648	99.966160027072	7142.084	4729.66
