89.099938720049	89.100108719913	5574.914	1797.255
89.099938720049	89.100108719913	5949.272	1445.93
94.0999347200522	94.1001447198842	5621.178	1837.754
99.0999307200554	99.1001807198554	5593.132	1511.363
94.0999347200522	94.1001447198842	5584.576	1584.411
94.0999347200522	94.1001447198842	5951.691	1744.737
94.0999347200522	94.0999647200282	5541.905	1705.407
99.0999307200554	99.1001807198554	5599.262	1419.431
99.0999307200554	99.1001807198554	6072.178	1493.62
89.099938720049	89.100108719913	6022.721	1780.947
99.0999307200554	99.1001807198554	6165.165	1808.445
89.099938720049	89.100108719913	6296.522	1779.104
